日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-16,263.0,2.734375,12900,3392700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-19,301.0,14.448669201520904,427800,128767800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-20,288.0,-4.318936877076407,2206500,635472000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-21,272.0,-5.555555555555558,256700,69822400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-22,278.0,2.2058823529411686,97600,27132800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-23,277.0,-0.3597122302158251,160600,44486200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-26,278.0,0.3610108303249149,44100,12259800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-27,279.0,0.3597122302158251,28600,7979400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-28,279.0,0.0,8000,2232000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-29,279.0,0.0,4500,1255500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-30,277.0,-0.7168458781361964,12000,3324000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-02,276.0,-0.3610108303249149,10700,2953200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-03,277.0,0.3623188405797117,5300,1468100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-04,274.0,-1.0830324909747335,11300,3096200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-05,276.0,0.7299270072992803,24100,6651600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-06,273.0,-1.0869565217391353,12100,3303300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-09,273.0,0.0,6600,1801800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-10,275.0,0.73260073260073,5100,1402500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-11,275.0,0.0,13000,3575000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-12,274.0,-0.363636363636366,8000,2192000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-13,271.0,-1.094890510948909,21600,5853600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-16,269.0,-0.7380073800738018,19700,5299300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-17,269.0,0.0,23400,6294600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-18,268.0,-0.371747211895912,53100,14230800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-19,270.0,0.746268656716409,7300,1971000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-20,270.0,0.0,13400,3618000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-23,268.0,-0.7407407407407418,9500,2546000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-24,271.0,1.1194029850746243,14800,4010800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-25,272.0,0.3690036900368953,9800,2665600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-26,273.0,0.3676470588235281,4300,1173900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-27,271.0,-0.73260073260073,7100,1924100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-06-30,273.0,0.7380073800737907,11800,3221400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-01,276.0,1.098901098901095,7700,2125200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-02,275.0,-0.3623188405797117,7400,2035000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-03,275.0,0.0,18000,4950000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-04,273.0,-0.727272727272732,1900,518700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-07,271.0,-0.73260073260073,4700,1273700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-08,274.0,1.1070110701107083,2500,685000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-09,275.0,0.364963503649629,5900,1622500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-10,280.0,1.818181818181808,27100,7588000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-11,279.0,-0.3571428571428559,25400,7086600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-14,266.0,-4.659498207885305,46300,12315800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-15,267.0,0.3759398496240518,12200,3257400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-16,268.0,0.3745318352059934,6700,1795600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-17,267.0,-0.3731343283582045,1900,507300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-18,264.0,-1.1235955056179805,4500,1188000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-22,263.0,-0.3787878787878784,9900,2603700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-23,266.0,1.1406844106463865,14800,3936800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-24,267.0,0.3759398496240518,7500,2002500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-25,267.0,0.0,5700,1521900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-28,267.0,0.0,9200,2456400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-29,267.0,0.0,5100,1361700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-30,267.0,0.0,1600,427200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-07-31,268.0,0.3745318352059934,1000,268000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-01,268.0,0.0,3000,804000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-04,267.0,-0.3731343283582045,1600,427200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-05,267.0,0.0,1600,427200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-06,267.0,0.0,7900,2109300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-07,266.0,-0.3745318352059934,7300,1941800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-08,269.0,1.1278195488721776,36400,9791600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-12,270.0,0.3717472118959009,7400,1998000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-13,269.0,-0.3703703703703653,17700,4761300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-14,270.0,0.3717472118959009,8500,2295000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-15,272.0,0.7407407407407307,8400,2284800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-18,273.0,0.3676470588235281,134100,36609300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-19,277.0,1.46520146520146,54900,15207300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-20,279.0,0.7220216606498298,14500,4045500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-21,279.0,0.0,4900,1367100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-22,281.0,0.7168458781362075,59600,16747600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-25,284.0,1.067615658362997,26600,7554400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-26,283.0,-0.3521126760563375,5000,1415000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-27,285.0,0.7067137809187329,4700,1339500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-28,282.0,-1.0526315789473717,5300,1494600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-08-29,282.0,0.0,7000,1974000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-01,286.0,1.4184397163120588,13900,3975400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-02,289.0,1.0489510489510412,3300,953700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-03,291.0,0.6920415224913601,14000,4074000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-04,288.0,-1.0309278350515427,5700,1641600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-05,291.0,1.041666666666674,2300,669300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-08,292.0,0.3436426116838476,1500,438000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-09,295.0,1.0273972602739656,5700,1681500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-10,290.0,-1.6949152542372836,5300,1537000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-11,291.0,0.3448275862068861,1100,320100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-12,290.0,-0.3436426116838476,17700,5133000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-16,288.0,-0.6896551724137945,1800,518400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-17,287.0,-0.347222222222221,3100,889700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-18,288.0,0.348432055749126,4000,1152000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-19,288.0,0.0,13900,4003200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-22,288.0,0.0,8800,2534400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-24,286.0,-0.694444444444442,1700,486200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-25,287.0,0.3496503496503544,3600,1033200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-26,282.0,-1.7421602787456414,8200,2312400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-29,288.0,2.127659574468077,10000,2880000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-09-30,287.0,-0.347222222222221,4700,1348900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-01,279.0,-2.7874564459930307,23400,6528600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-02,282.0,1.0752688172043,2800,789600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-03,288.0,2.127659574468077,15300,4406400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-06,301.0,4.513888888888884,76200,22936200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-07,295.0,-1.9933554817275767,15300,4513500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-08,299.0,1.3559322033898311,3300,986700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-09,303.0,1.3377926421404671,11600,3514800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-10,295.0,-2.640264026402639,22100,6519500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-14,264.0,-10.508474576271189,92800,24499200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-15,274.0,3.787878787878785,68000,18632000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-16,269.0,-1.8248175182481785,22200,5971800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-17,259.0,-3.7174721189591087,44600,11551400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-20,263.0,1.544401544401541,34100,8968300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-21,256.0,-2.661596958174905,44500,11392000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-22,256.0,0.0,40000,10240000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-23,253.0,-1.171875,35500,8981500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-24,251.0,-0.7905138339920903,11600,2911600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-27,252.0,0.3984063745019917,3600,907200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-28,250.0,-0.7936507936507908,16400,4100000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-29,248.0,-0.8000000000000007,3000,744000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-30,246.0,-0.8064516129032251,19200,4723200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-10-31,244.0,-0.8130081300813052,10200,2488800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-04,245.0,0.4098360655737654,4200,1029000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-05,243.0,-0.8163265306122436,4900,1190700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-06,245.0,0.8230452674897082,5200,1274000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-07,255.0,4.081632653061229,136000,34680000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-10,260.0,1.9607843137254832,32400,8424000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-11,270.0,3.846153846153855,55500,14985000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-12,269.0,-0.3703703703703653,19400,5218600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-13,274.0,1.8587360594795488,45000,12330000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-14,280.0,2.189781021897818,59800,16744000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-17,299.0,6.785714285714284,127100,38002900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-18,310.0,3.678929765886285,200000,62000000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-19,309.0,-0.3225806451612856,72000,22248000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-20,297.0,-3.883495145631066,71000,21087000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-21,311.0,4.7138047138047146,137400,42731400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-25,302.0,-2.893890675241162,27200,8214400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-26,302.0,0.0,67300,20324600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-27,301.0,-0.3311258278145712,26400,7946400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-11-28,295.0,-1.9933554817275767,32300,9528500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-01,294.0,-0.3389830508474523,100900,29664600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-02,290.0,-1.3605442176870763,7700,2233000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-03,286.0,-1.379310344827589,5700,1630200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-04,284.0,-0.6993006993006978,6800,1931200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-05,285.0,0.3521126760563486,10400,2964000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-08,288.0,1.0526315789473717,21200,6105600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-09,292.0,1.388888888888884,14600,4263200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-10,293.0,0.3424657534246478,4200,1230600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-11,284.0,-3.0716723549488067,4500,1278000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-12,286.0,0.7042253521126751,19300,5519800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-15,282.0,-1.3986013986013957,10000,2820000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-16,275.0,-2.4822695035460973,18400,5060000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-17,278.0,1.090909090909098,5500,1529000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-18,277.0,-0.3597122302158251,5200,1440400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-19,274.0,-1.0830324909747335,6900,1890600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-22,273.0,-0.3649635036496401,14500,3958500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-23,272.0,-0.366300366300365,4800,1305600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-24,272.0,0.0,15800,4297600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-25,272.0,0.0,8900,2420800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-26,276.0,1.4705882352941124,12900,3560400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-29,281.0,1.8115942028985588,14100,3962100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-12-30,277.0,-1.4234875444839812,1700,470900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-05,283.0,2.166064981949467,5000,1415000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-06,288.0,1.76678445229681,10600,3052800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-07,301.0,4.513888888888884,202300,60892300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-08,307.0,1.9933554817275656,29400,9025800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-09,308.0,0.3257328990228014,40400,12443200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-13,303.0,-1.6233766233766267,77600,23512800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2026-01-14,299.0,-1.320132013201325,19800,5920200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
