日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-19,223.0,-0.8888888888888835,18800,4192400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-20,224.0,0.4484304932735439,12100,2710400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-23,225.0,0.4464285714285809,40400,9090000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-24,219.0,-2.6666666666666616,19400,4248600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-25,223.0,1.82648401826484,35100,7827300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-26,226.0,1.3452914798206317,39600,8949600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-27,228.0,0.8849557522123908,5500,1254000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-30,228.0,0.0,5100,1162800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-06,236.0,3.5087719298245723,18100,4271600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-07,239.0,1.2711864406779627,11700,2796300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-08,238.0,-0.4184100418409997,5000,1190000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-09,229.0,-3.781512605042016,15400,3526600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-10,231.0,0.8733624454148492,11500,2656500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-14,222.0,-3.8961038961038974,16700,3707400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-15,225.0,1.3513513513513598,2200,495000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-16,225.0,0.0,1800,405000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-17,221.0,-1.777777777777778,2400,530400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-20,222.0,0.4524886877828038,4500,999000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-21,224.0,0.9009009009008916,6800,1523200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-22,226.0,0.8928571428571397,4600,1039600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-23,227.0,0.4424778761061843,3400,771800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-24,225.0,-0.8810572687224627,3500,787500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-27,228.0,1.333333333333342,4500,1026000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-28,224.0,-1.7543859649122862,4700,1052800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-29,229.0,2.2321428571428603,15200,3480800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-30,227.0,-0.8733624454148492,4800,1089600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-01-31,225.0,-0.8810572687224627,5900,1327500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-03,224.0,-0.4444444444444473,4200,940800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-04,221.0,-1.3392857142857095,8800,1944800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-05,221.0,0.0,8400,1856400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-06,223.0,0.9049773755656076,1200,267600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-07,222.0,-0.4484304932735439,7100,1576200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-10,224.0,0.9009009009008916,2200,492800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-12,230.0,2.678571428571419,7500,1725000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-13,227.0,-1.30434782608696,5000,1135000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-14,232.0,2.2026431718061623,21800,5057600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-17,233.0,0.4310344827586299,68700,16007100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-18,234.0,0.4291845493562318,12600,2948400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-19,238.0,1.709401709401703,6200,1475600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-20,239.0,0.4201680672268892,9100,2174900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-21,237.0,-0.8368200836820106,50400,11944800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-25,235.0,-0.8438818565400852,5300,1245500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-26,230.0,-2.127659574468088,11400,2622000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-27,232.0,0.8695652173912993,3200,742400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-02-28,228.0,-1.7241379310344862,10900,2485200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-03,233.0,2.1929824561403466,5700,1328100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-04,232.0,-0.4291845493562207,4600,1067200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-05,236.0,1.724137931034475,4500,1062000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-06,236.0,0.0,2200,519200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-07,232.0,-1.6949152542372836,9700,2250400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-10,233.0,0.4310344827586299,1900,442700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-11,231.0,-0.8583690987124415,12700,2933700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-12,234.0,1.298701298701288,1200,280800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-13,244.0,4.2735042735042805,63000,15372000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-14,263.0,7.786885245901631,95500,25116500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-17,263.0,0.0,26100,6864300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-18,254.0,-3.4220532319391594,77000,19558000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-19,251.0,-1.1811023622047223,16100,4041100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-21,255.0,1.5936254980079667,7100,1810500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-24,241.0,-5.490196078431375,34400,8290400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-25,242.0,0.4149377593360981,11900,2879800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-26,243.0,0.4132231404958775,22800,5540400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-27,238.0,-2.0576131687242816,27100,6449800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-28,234.0,-1.6806722689075682,17800,4165200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-03-31,228.0,-2.564102564102566,21000,4788000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-01,230.0,0.8771929824561431,3700,851000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-02,233.0,1.304347826086949,9700,2260100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-03,229.0,-1.716738197424894,9100,2083900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-04,211.0,-7.860262008733621,35100,7406100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-07,181.0,-14.218009478672988,174600,31602600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-08,198.0,9.392265193370177,24300,4811400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-09,198.0,0.0,15400,3049200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-10,203.0,2.5252525252525304,27900,5663700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-11,212.0,4.4334975369458185,14400,3052800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-14,292.0,37.73584905660377,1616300,471959600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-15,255.0,-12.671232876712324,2136400,544782000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-16,234.0,-8.235294117647063,368900,86322600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-17,225.0,-3.846153846153844,220500,49612500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-18,228.0,1.333333333333342,54600,12448800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-21,224.0,-1.7543859649122862,51200,11468800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-22,216.0,-3.57142857142857,69300,14968800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-23,220.0,1.85185185185186,44700,9834000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-24,216.0,-1.8181818181818188,20200,4363200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-25,216.0,0.0,58000,12528000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-28,218.0,0.92592592592593,30500,6649000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-04-30,221.0,1.3761467889908283,15800,3491800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-01,223.0,0.9049773755656076,11900,2653700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-02,239.0,7.17488789237668,552000,131928000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-07,242.0,1.2552301255230214,124300,30080600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-08,250.0,3.305785123966931,350900,87725000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-09,262.0,4.800000000000004,131800,34531600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-12,245.0,-6.488549618320616,171600,42042000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-13,248.0,1.2244897959183598,46900,11631200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-14,234.0,-5.645161290322576,175400,41043600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-15,245.0,4.700854700854706,84900,20800500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-16,242.0,-1.224489795918371,114100,27612200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-19,247.0,2.066115702479343,23500,5804500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-20,237.0,-4.048582995951422,98700,23391900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-21,256.0,8.016877637130793,83100,21273600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-22,249.0,-2.734375,44700,11130300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-23,241.0,-3.212851405622485,29300,7061300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-26,247.0,2.4896265560165887,12900,3186300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-27,253.0,2.429149797570851,27100,6856300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-28,254.0,0.3952569169960451,41800,10617200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-29,248.0,-2.3622047244094446,7000,1736000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-05-30,251.0,1.2096774193548487,10100,2535100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-02,250.0,-0.3984063745019917,5800,1450000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-03,248.0,-0.8000000000000007,21700,5381600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-04,254.0,2.419354838709676,123200,31292800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-05,247.0,-2.7559055118110187,3200,790400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-06,243.0,-1.619433198380571,7300,1773900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-09,242.0,-0.4115226337448541,10900,2637800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-10,241.0,-0.4132231404958664,5600,1349600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-11,241.0,0.0,10300,2482300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-12,242.0,0.4149377593360981,2400,580800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-13,237.0,-2.066115702479343,19800,4692600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-16,239.0,0.8438818565400741,16000,3824000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-17,242.0,1.2552301255230214,8400,2032800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-18,240.0,-0.8264462809917328,28900,6936000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-19,239.0,-0.4166666666666652,8600,2055400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-20,238.0,-0.4184100418409997,400,95200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-23,234.0,-1.6806722689075682,12900,3018600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-24,241.0,2.991452991452981,22000,5302000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-25,240.0,-0.4149377593360981,8600,2064000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-26,245.0,2.083333333333326,47700,11686500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-27,254.0,3.6734693877551017,370800,94183200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-06-30,255.0,0.3937007874015741,89700,22873500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-01,255.0,0.0,22900,5839500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-02,254.0,-0.3921568627450966,27300,6934200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-03,259.0,1.9685039370078703,8000,2072000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-04,254.0,-1.9305019305019264,18800,4775200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-07,251.0,-1.1811023622047223,7400,1857400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-08,254.0,1.195219123505975,25800,6553200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-09,252.0,-0.7874015748031482,5200,1310400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-10,254.0,0.7936507936507908,1700,431800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-11,254.0,0.0,4500,1143000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-14,254.0,0.0,26400,6705600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-15,250.0,-1.5748031496062964,9400,2350000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-16,252.0,0.8000000000000007,6600,1663200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-17,253.0,0.3968253968253954,6200,1568600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-18,252.0,-0.3952569169960451,7400,1864800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-22,251.0,-0.3968253968253954,6100,1531100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-23,253.0,0.7968127490039834,7500,1897500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-24,258.0,1.976284584980248,34100,8797800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-25,259.0,0.3875968992248069,51000,13209000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-28,257.0,-0.7722007722007707,28600,7350200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-29,259.0,0.7782101167315147,73400,19010600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-30,269.0,3.861003861003853,48200,12965800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-07-31,265.0,-1.486988847583648,12900,3418500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-01,266.0,0.3773584905660376,19600,5213600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-04,268.0,0.7518796992481258,14900,3993200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-05,266.0,-0.7462686567164201,27800,7394800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-06,266.0,0.0,20400,5426400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-07,265.0,-0.3759398496240629,12800,3392000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-08,261.0,-1.5094339622641506,31700,8273700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-12,266.0,1.9157088122605304,53000,14098000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-13,256.0,-3.759398496240607,65200,16691200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-14,256.0,0.0,12800,3276800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-15,246.0,-3.90625,38300,9421800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-18,252.0,2.4390243902439046,5400,1360800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-19,250.0,-0.7936507936507908,8200,2050000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-20,251.0,0.4000000000000003,5100,1280100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-21,251.0,0.0,5200,1305200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-22,249.0,-0.7968127490039834,25500,6349500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-25,252.0,1.2048192771084263,8700,2192400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-26,251.0,-0.3968253968253954,8800,2208800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-27,252.0,0.3984063745019917,5200,1310400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-28,249.0,-1.1904761904761862,11900,2963100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-08-29,252.0,1.2048192771084263,17800,4485600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-01,291.0,15.476190476190466,2907600,846111600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-02,272.0,-6.529209621993126,389000,105808000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-03,272.0,0.0,218800,59513600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-04,269.0,-1.1029411764705843,47700,12831300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-05,275.0,2.230483271375472,42600,11715000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-08,269.0,-2.1818181818181848,41700,11217300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-09,275.0,2.230483271375472,53200,14630000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-10,285.0,3.6363636363636376,93400,26619000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-11,272.0,-4.561403508771933,52500,14280000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-12,264.0,-2.941176470588236,98000,25872000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-16,275.0,4.166666666666674,94600,26015000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-17,271.0,-1.4545454545454528,28600,7750600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-18,275.0,1.4760147601476037,17700,4867500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-19,265.0,-3.6363636363636376,36900,9778500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-22,269.0,1.5094339622641506,11900,3201100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-24,270.0,0.3717472118959009,13400,3618000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-25,271.0,0.3703703703703764,14900,4037900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-26,268.0,-1.1070110701106972,22100,5922800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2025-09-29,270.0,0.746268656716409,30000,8100000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
