日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-02,1426.7193603515625,0.0,100,142671.93603515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-03,1429.629150390625,0.203949712881557,300,428888.7451171875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-04,1429.629150390625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-05,1455.8162841796875,1.831743132959152,1800,2620469.311523437,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-06,1442.23779296875,-0.9327063695120484,500,721118.896484375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-09,1426.7193603515625,-1.0759968080744753,2000,2853438.720703125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-10,1426.7193603515625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-11,1454.846435546875,1.971451147083436,500,727423.2177734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-12,1444.1776123046875,-0.7333298540321276,700,1010924.3286132812,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-13,1444.1776123046875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-16,1444.1776123046875,0.0,1000,1444177.6123046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-17,1444.1776123046875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-18,1444.1776123046875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-19,1425.74951171875,-1.276027299476623,100,142574.951171875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-20,1454.846435546875,2.040815977067978,700,1018392.5048828124,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-23,1444.1776123046875,-0.7333298540321276,1100,1588595.3735351562,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-24,1444.1776123046875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-25,1445.1474609375,0.0671557725690608,800,1156117.96875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-26,1438.358154296875,-0.469800267733278,600,863014.892578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-27,1435.448486328125,-0.2022909217747948,400,574179.39453125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2024-12-30,1433.5086669921875,-0.1351368129482333,400,573403.466796875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-06,1437.3883056640625,0.2706393593012057,300,431216.4916992188,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-07,1445.1474609375,0.5398092667696197,1600,2312235.9375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-08,1451.936767578125,0.4698002677332669,200,290387.353515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-09,1451.936767578125,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-10,1445.1474609375,-0.4676034654008898,2300,3323839.16015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-14,1445.1474609375,0.0,2600,3757383.3984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-15,1445.1474609375,0.0,400,578058.984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-16,1445.1474609375,0.0,600,867088.4765625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-17,1449.9969482421875,0.3355704131079884,300,434999.08447265625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-20,1443.2076416015625,-0.4682290296442071,900,1298886.8774414062,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-21,1447.0872802734375,0.2688205466796045,400,578834.912109375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-22,1447.0872802734375,0.0,300,434126.1840820313,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-23,1440.2979736328125,-0.4691705008520341,300,432089.39208984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-24,1445.1474609375,0.3367002796272667,500,722573.73046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-27,1445.1474609375,0.0,100,144514.74609375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-28,1449.027099609375,0.2684597092505791,400,579610.83984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-29,1448.05712890625,-0.0669394453275962,400,579222.8515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-30,1451.936767578125,0.2679202770684563,1100,1597130.4443359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-01-31,1444.1776123046875,-0.5344003572813949,600,866506.5673828125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-03,1449.9969482421875,0.4029515405804762,900,1304997.2534179688,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-04,1444.1776123046875,-0.4013343576036332,700,1010924.3286132812,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-05,1444.1776123046875,0.0,100,144417.76123046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-06,1453.8765869140625,0.6715915360228308,600,872325.9521484375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-07,1454.846435546875,0.0667077688396577,2200,3200662.158203125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-10,1454.846435546875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-12,1481.03369140625,1.800001376058025,700,1036723.583984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-13,1486.85302734375,0.3929239403037909,1800,2676335.44921875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-14,1482.0035400390625,-0.3261578122049524,1200,1778404.248046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-17,1482.0035400390625,0.0,100,148200.35400390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-18,1488.7928466796875,0.4581167626931615,400,595517.138671875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-19,1514.01025390625,1.6938157167266432,400,605604.1015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-20,1529.528564453125,1.024980544671794,600,917717.138671875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-21,1542.13720703125,0.8243482907841715,200,308427.44140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-25,1513.040283203125,-1.8867921541261048,400,605216.11328125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-26,1543.107177734375,1.987184007262388,200,308621.435546875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-27,1543.107177734375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-02-28,1543.107177734375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-03,1508.1907958984375,-2.2627321251400434,500,754095.3979492188,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-04,1510.130615234375,0.1286189612887733,200,302026.123046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-05,1510.130615234375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-06,1529.528564453125,1.2845212873019871,200,305905.712890625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-07,1549.8963623046875,1.3316389327351352,1300,2014865.2709960933,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-10,1551.836181640625,0.1251580030198207,1700,2638121.5087890625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-11,1534.3780517578125,-1.1249982497737343,500,767189.0258789062,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-12,1569.2943115234375,2.275596925127044,100,156929.43115234375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-13,1592.5718994140625,1.4833156355500643,200,318514.3798828125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-14,1598.3912353515625,0.3654049113663848,300,479517.3706054688,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-17,1554.745849609375,-2.73058214890598,2400,3731390.0390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-18,1554.745849609375,0.0,100,155474.5849609375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-19,1595.4815673828125,2.620088536249976,600,957288.9404296876,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-21,1595.4815673828125,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-24,1569.2943115234375,-1.6413386650609765,300,470788.2934570313,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-25,1597.42138671875,1.792339078066707,900,1437679.248046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-26,1597.42138671875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-27,1611.0,0.8500332720060566,900,1449900.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-28,1643.0,1.9863438857852245,3800,6243400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-03-31,1639.0,-0.2434570906877708,1000,1639000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-01,1605.0,-2.074435631482608,700,1123500.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-02,1608.0,0.1869158878504695,400,643200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-03,1600.0,-0.497512437810943,1500,2400000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-04,1600.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-07,1480.0,-7.499999999999996,1700,2516000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-08,1545.0,4.391891891891886,2600,4017000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-09,1539.0,-0.3883495145631022,100,153900.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-10,1543.0,0.2599090318388564,1100,1697300.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-11,1511.0,-2.07388204795852,400,604400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-14,1540.0,1.919258769027144,100,154000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-15,1540.0,0.0,100,154000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-16,1540.0,0.0,100,154000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-17,1531.0,-0.5844155844155874,1200,1837200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-18,1533.0,0.1306335728282093,700,1073100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-21,1527.0,-0.3913894324853229,400,610800.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-22,1528.0,0.065487884741322,200,305600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-23,1532.0,0.2617801047120505,2800,4289600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-24,1576.0,2.872062663185382,1700,2679200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-25,1576.0,0.0,100,157600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-28,1530.0,-2.91878172588832,1100,1683000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-04-30,1530.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-01,1531.0,0.0653594771241827,200,306200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-02,1560.0,1.894186806009146,3900,6084000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-07,1550.0,-0.6410256410256387,700,1085000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-08,1543.0,-0.4516129032258065,100,154300.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-09,1539.0,-0.2592352559948163,700,1077300.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-12,1547.0,0.5198180636777128,300,464100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-13,1556.0,0.5817711700064621,1100,1711600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-14,1580.0,1.5424164524421524,100,158000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-15,1557.0,-1.4556962025316422,200,311400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-16,1557.0,0.0,100,155700.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-19,1557.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-20,1557.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-21,1557.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-22,1524.0,-2.119460500963388,1500,2286000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-23,1524.0,0.0,200,304800.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-26,1541.0,1.1154855643044526,100,154100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-27,1541.0,0.0,100,154100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-28,1536.0,-0.3244646333549594,400,614400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-29,1536.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-05-30,1536.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-02,1555.0,1.236979166666674,900,1399500.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-03,1558.0,0.1929260450160841,500,779000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-04,1558.0,0.0,700,1090600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-05,1562.0,0.2567394094993513,400,624800.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-06,1562.0,0.0,200,312400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-09,1552.0,-0.6402048655569814,1100,1707200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-10,1600.0,3.092783505154628,800,1280000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-11,1560.0,-2.500000000000002,300,468000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-12,1560.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-13,1606.0,2.9487179487179382,1400,2248400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-16,1577.0,-1.8057285180572813,600,946200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-17,1557.0,-1.2682308180088753,100,155700.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-18,1557.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-19,1597.0,2.5690430314707857,100,159700.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-20,1561.0,-2.254226675015658,100,156100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-23,1561.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-24,1561.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-25,1561.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-26,1574.0,0.8327994875080069,600,944400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-27,1606.0,2.03303684879288,700,1124200.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-06-30,1590.0,-0.996264009962644,800,1272000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-01,1610.0,1.2578616352201255,1700,2737000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-02,1610.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-03,1610.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-04,1610.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-07,1570.0,-2.4844720496894457,600,942000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-08,1570.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-09,1570.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-10,1570.0,0.0,100,157000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-11,1570.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-14,1590.0,1.273885350318471,100,159000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-15,1590.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-16,1590.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-17,1573.0,-1.069182389937107,500,786500.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-18,1582.0,0.5721551176096629,400,632800.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-22,1618.0,2.2756005056890016,1700,2750600.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-23,1629.0,0.6798516687268163,200,325800.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-24,1631.0,0.1227747084100672,1000,1631000.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-25,1637.0,0.3678724708767733,100,163700.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-28,1634.0,-0.1832620647525984,100,163400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-29,1598.0,-2.2031823745410017,300,479400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-30,1598.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-07-31,1598.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-08-01,1598.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-08-04,1602.0,0.2503128911139018,200,320400.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-08-05,1602.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2025-08-06,1602.0,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
