日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-24,1115.0,0.0,7400,8251000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-25,1148.0,2.959641255605372,15400,17679200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-28,1158.0,0.8710801393728262,84300,97619400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-30,1194.0,3.1088082901554515,82200,98146800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-01,1158.0,-3.015075376884424,334900,387814200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-02,1132.0,-2.245250431778933,100800,114105600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-07,1136.0,0.3533568904593664,72500,82360000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-08,1154.0,1.5845070422535246,79300,91512200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-09,1145.0,-0.7798960138648225,12300,14083500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-12,1167.0,1.92139737991266,35500,41428500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-13,1172.0,0.428449014567267,35700,41840400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-14,1169.0,-0.255972696245732,45400,53072600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-15,1182.0,1.112061591103508,23900,28249800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-16,1178.0,-0.3384094754653177,11100,13075800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-19,1168.0,-0.8488964346349714,8700,10161600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-20,1152.0,-1.3698630136986356,29900,34444800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-21,1135.0,-1.475694444444442,21100,23948500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-22,1126.0,-0.7929515418502175,7000,7882000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-23,1115.0,-0.9769094138543544,18500,20627500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-26,1123.0,0.7174887892376747,10300,11566900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-27,1135.0,1.0685663401602818,36500,41427500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-28,1155.0,1.7621145374449254,32600,37653000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-29,1150.0,-0.4329004329004293,14400,16560000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-05-30,1154.0,0.3478260869565153,12800,14771200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-02,1140.0,-1.2131715771230511,8300,9462000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-03,1143.0,0.2631578947368318,24600,28117800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-04,1139.0,-0.3499562554680646,9500,10820500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-05,1132.0,-0.6145741878841093,8400,9508800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-06,1139.0,0.6183745583038913,10600,12073400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-09,1129.0,-0.8779631255487308,12200,13773800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-10,1145.0,1.417183348095663,16400,18778000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-11,1146.0,0.0873362445414915,12900,14783400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-12,1178.0,2.7923211169284423,19000,22382000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-13,1124.0,-4.584040747028862,58500,65754000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-16,1115.0,-0.8007117437722422,73800,82287000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-17,1128.0,1.1659192825112186,18000,20304000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-18,1142.0,1.2411347517730542,33500,38257000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-19,1135.0,-0.6129597197898407,12700,14414500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-20,1136.0,0.0881057268722562,19900,22606400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-23,1141.0,0.4401408450704247,15700,17913700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-24,1148.0,0.6134969325153339,10000,11480000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-25,1159.0,0.9581881533101022,15000,17385000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-26,1160.0,0.0862812769629073,7400,8584000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-27,1151.0,-0.775862068965516,5500,6330500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-06-30,1176.0,2.1720243266724504,12900,15170400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-01,1230.0,4.591836734693877,60800,74784000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-02,1210.0,-1.6260162601625994,15000,18150000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-03,1208.0,-0.1652892561983421,3400,4107200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-04,1185.0,-1.903973509933776,8000,9480000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-07,1193.0,0.6751054852320637,22100,26365300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-08,1177.0,-1.3411567476948827,3900,4590300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-09,1179.0,0.1699235344095218,8200,9667800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-10,1201.0,1.865988125530116,3700,4443700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-11,1219.0,1.4987510407993287,16800,20479200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-14,1211.0,-0.656275635767023,3700,4480700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-15,1196.0,-1.2386457473162693,3700,4425200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-16,1214.0,1.5050167224080369,2100,2549400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-17,1207.0,-0.5766062602965416,4000,4828000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-18,1216.0,0.7456503728251906,6400,7782400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-22,1220.0,0.328947368421062,13100,15982000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-23,1236.0,1.3114754098360717,19600,24225600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-24,1242.0,0.4854368932038833,18500,22977000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-25,1234.0,-0.6441223832528209,45100,55653400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-28,1290.0,4.538087520259326,35100,45279000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-29,1251.0,-3.023255813953485,33100,41408100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-30,1274.0,1.8385291766586764,23700,30193800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-07-31,1270.0,-0.3139717425431731,13100,16637000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-01,1247.0,-1.8110236220472475,22800,28431600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-04,1256.0,0.721732157177235,24500,30772000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-05,1277.0,1.671974522292996,11100,14174700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-06,1250.0,-2.114330462020364,13000,16250000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-07,1257.0,0.5600000000000049,15400,19357800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-08,1249.0,-0.6364359586316648,23400,29226600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-12,1255.0,0.4803843074459468,23500,29492500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-13,1273.0,1.4342629482071656,16700,21259100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-14,1263.0,-0.7855459544383381,14300,18060900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-15,1250.0,-1.0292953285827355,18700,23375000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-18,1269.0,1.5200000000000102,11300,14339700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-19,1272.0,0.236406619385332,9700,12338400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-20,1260.0,-0.943396226415094,18600,23436000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-21,1228.0,-2.5396825396825418,12500,15350000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-22,1263.0,2.8501628664495016,13200,16671600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-25,1298.0,2.7711797307996777,24000,31152000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-26,1271.0,-2.080123266563949,15000,19065000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-27,1280.0,0.7081038552321006,11100,14208000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-28,1265.0,-1.171875,11600,14674000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-08-29,1300.0,2.7667984189723382,16800,21840000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-01,1280.0,-1.538461538461533,8300,10624000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-02,1282.0,0.1562499999999911,7500,9615000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-03,1276.0,-0.4680187207488306,16600,21181600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-04,1271.0,-0.3918495297805635,5900,7498900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-05,1293.0,1.730920535011804,6300,8145900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-08,1321.0,2.1655065738592327,21800,28797800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-09,1293.0,-2.1196063588190817,14600,18877800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-10,1300.0,0.5413766434648082,8300,10790000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-11,1260.0,-3.076923076923077,23400,29484000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-12,1246.0,-1.1111111111111072,57400,71520400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-16,1094.0,-12.19903691813804,113000,123622000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-17,1072.0,-2.0109689213894,25500,27336000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-18,1055.0,-1.585820895522383,50700,53488500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-19,1061.0,0.5687203791469253,66600,70662600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-22,1051.0,-0.9425070688030112,37500,39412500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-24,1031.0,-1.9029495718363432,33100,34126100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-25,1035.0,0.387972841901063,10300,10660500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-26,1060.0,2.4154589371980784,27000,28620000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-29,1049.0,-1.037735849056609,21400,22448600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-09-30,1039.0,-0.9532888465204948,11700,12156300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-01,1011.0,-2.694898941289703,27800,28105800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-02,1013.0,0.1978239366963397,18400,18639200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-03,1056.0,4.244817374136223,26100,27561600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-06,1069.0,1.2310606060605966,17900,19135100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-07,1043.0,-2.4321796071094526,14600,15227800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-08,1034.0,-0.8628954937679789,10800,11167200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-09,1029.0,-0.4835589941972973,17900,18419100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-10,1020.0,-0.8746355685131157,14800,15096000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-14,992.0,-2.745098039215688,26700,26486400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-15,1027.0,3.528225806451624,10100,10372700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-16,1012.0,-1.4605647517039966,9300,9411600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-17,994.0,-1.7786561264822145,27600,27434400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-20,1015.0,2.1126760563380254,12600,12789000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-21,1009.0,-0.5911330049261032,15600,15740400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-22,1018.0,0.8919722497522375,8900,9060200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-23,1009.0,-0.8840864440078589,5000,5045000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-24,995.0,-1.3875123885034646,19000,18905000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-27,1003.0,0.8040201005025116,17700,17753100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-28,998.0,-0.4985044865403742,14500,14471000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-29,975.0,-2.3046092184368705,65000,63375000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-30,947.0,-2.871794871794875,53500,50664500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-10-31,938.0,-0.9503695881731832,29000,27202000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-04,908.0,-3.1982942430703654,45200,41041600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-05,907.0,-0.1101321585903036,39800,36098600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-06,904.0,-0.3307607497243681,20900,18893600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-07,901.0,-0.3318584070796437,5700,5135700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-10,914.0,1.442841287458374,13600,12430400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-11,915.0,0.1094091903719896,21800,19947000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-12,929.0,1.5300546448087535,6200,5759800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-13,918.0,-1.1840688912809427,18000,16524000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-14,910.0,-0.8714596949891074,5800,5278000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-17,894.0,-1.758241758241763,12600,11264400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-18,890.0,-0.4474272930648726,14700,13083000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-19,887.0,-0.3370786516853963,14600,12950200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-20,868.0,-2.1420518602029315,18300,15884400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-21,872.0,0.4608294930875667,79800,69585600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-25,870.0,-0.2293577981651418,19600,17052000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-26,894.0,2.758620689655178,15200,13588800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-27,902.0,0.8948545861297452,19100,17228200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-11-28,904.0,0.2217294900221711,10200,9220800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-01,900.0,-0.4424778761061954,9700,8730000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-02,877.0,-2.555555555555556,16200,14207400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-03,865.0,-1.368301026225771,19200,16608000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-04,858.0,-0.8092485549133,28000,24024000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-05,862.0,0.4662004662004726,42800,36893600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-08,850.0,-1.39211136890951,78900,67065000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-09,849.0,-0.1176470588235334,51500,43723500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-10,852.0,0.3533568904593664,24700,21044400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-11,856.0,0.4694835680751241,29400,25166400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-12,873.0,1.985981308411211,184000,160632000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-15,830.0,-4.9255441008018375,99300,82419000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-16,797.0,-3.975903614457832,72200,57543400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-17,805.0,1.0037641154328814,22900,18434500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-18,798.0,-0.8695652173912993,22900,18274200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-19,802.0,0.5012531328320913,16900,13553800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-22,782.0,-2.493765586034913,46700,36519400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-23,781.0,-0.127877237851659,54700,42720700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-24,776.0,-0.6402048655569814,56900,44154400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-25,809.0,4.252577319587636,62500,50562500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-26,804.0,-0.6180469715698411,52200,41968800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-29,808.0,0.4975124378109541,33700,27229600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-12-30,790.0,-2.2277227722772297,20600,16274000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-05,779.0,-1.3924050632911356,23900,18618100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-06,802.0,2.952503209242629,14200,11388400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-07,819.0,2.1197007481296826,19200,15724800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-08,853.0,4.151404151404159,37500,31987500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-09,847.0,-0.7033997655334079,30500,25833500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-13,840.0,-0.8264462809917328,28500,23940000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-14,838.0,-0.2380952380952372,21100,17681800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-15,857.0,2.2673031026253065,30900,26481300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2026-01-16,866.0,1.0501750291715295,27100,23468600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
