日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-27,11089.1005859375,-2.0541963998450874,544800,6041341999.21875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-28,11202.9111328125,1.0263280235669248,332000,3719366496.09375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-29,11034.6689453125,-1.5017720439398197,487100,5374987243.261719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-02,11138.5830078125,0.9417053018536016,565500,6298868690.917969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-03,11183.1181640625,0.3998278436203595,652700,7299221225.683594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-04,11039.6181640625,-1.2831841521727338,577800,6378691375.1953125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-05,11004.9794921875,-0.3137669379522534,481300,5296696629.589844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-06,11000.03125,-0.044963665684361,649700,7146720303.125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-09,10970.341796875,-0.269903352547296,531600,5831833699.21875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-10,11054.462890625,0.7668046748913859,499400,5520598767.578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-11,11034.6689453125,-0.1790584084305546,452200,4989877297.0703125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-12,11059.4111328125,0.224222290878151,722900,7994848307.910156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-13,11029.720703125,-0.2684630251190367,507200,5594274340.625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-16,11019.82421875,-0.0897256117482259,447000,4925861425.78125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-17,10891.1689453125,-1.1674893436012912,488600,5321425146.679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-18,11084.15234375,1.771925487581005,622100,6895451173.046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-19,11173.2216796875,0.8035737255787767,581700,6499463051.074219,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-20,11395.8935546875,1.9929066242801767,1004700,11449454254.394531,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-23,11648.2568359375,2.214510692285243,648200,7550400081.054687,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-24,11687.8427734375,0.3398443050969479,382200,4467093508.0078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-25,12167.826171875,4.1066893843604735,1009200,12279770172.65625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-26,12578.533203125,3.375352552285116,974600,12259038459.765623,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-27,12806.154296875,1.8095996574024165,745200,9543146182.03125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-12-30,12731.9306640625,-0.5795934602366271,637200,8112786219.140625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-06,12563.6884765625,-1.3214192877666675,897900,11280935883.105469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-07,12628.0166015625,0.5120162372698411,692100,8739850289.941406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-08,12801.2060546875,1.37146995121602,700300,8964684600.097656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-09,12514.2060546875,-2.2419762542210453,493300,6173257846.777344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-10,12281.63671875,-1.85844259652721,559000,6865434925.78125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-14,12128.240234375,-1.2489905693173098,738200,8953066941.015625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-15,12212.3603515625,0.693588810593293,394100,4812891214.550781,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-16,11974.8427734375,-1.9448949366664523,419300,5021051574.902344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-17,11811.5498046875,-1.36363350934523,608000,7181422281.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-20,12345.9638671875,4.52450416191712,828400,10227396467.578123,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-21,12474.619140625,1.04208367059484,818200,10206733380.859377,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-22,12791.3095703125,2.538678144137973,1015700,12992133130.566406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-23,13058.5166015625,2.088973218740353,972600,12700713246.679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-24,12915.0166015625,-1.0988997018453794,762000,9841242650.390623,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-27,13127.79296875,1.6475113718534162,606900,7967257552.734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-28,12974.396484375,-1.1684864679093576,439600,5703544694.53125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-29,12984.29296875,0.0762770305880344,489300,6353214549.609375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-30,13023.87890625,0.3048755723185969,616900,8034430897.265625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-01-31,12890.275390625,-1.0258350571801245,966200,12454584082.421877,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-03,12222.2568359375,-5.182345096935204,1086900,13284370954.980469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-04,12568.63671875,2.8340091970087578,814500,10237154607.421877,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-05,12801.2060546875,1.8503942881136213,1104900,14144052569.82422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-06,12613.171875,-1.46887862662477,1117300,14092696935.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-07,12538.947265625,-0.5884690235777867,476900,5979823950.9765625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-10,12439.9814453125,-0.7892673780023785,459300,5713683477.832031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-12,12444.9296875,0.039776925787649,544300,6773775228.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-13,12533.9990234375,0.7157078277988393,483900,6065202127.441406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-14,12479.5673828125,-0.4342719392527283,445900,5564639095.996094,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-17,12395.447265625,-0.6740627668179844,371100,4599950480.2734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-18,12538.947265625,1.1576831148154998,437900,5490805007.617188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-19,12672.55078125,1.065508234421464,568800,7208146884.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-20,12529.05078125,-1.1323687115329495,609900,7641468071.484375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-21,12677.4990234375,1.1848323131522065,643700,8160506121.386719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-25,12652.7578125,-0.1951584527181582,954500,12077057332.03125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-26,12929.861328125,2.190064172027717,832900,10769281500.195312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-27,12984.29296875,0.4209762134617767,699400,9081214502.34375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-02-28,12801.2060546875,-1.410064564186475,1115200,14275904992.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-03,13043.671875,1.894085754706798,654800,8540996343.75,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-04,12697.2919921875,-2.655539683395325,769500,9770566187.98828,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-05,12736.87890625,0.3117744640893205,674000,8584656382.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-06,12919.96484375,1.437447422147975,790800,10217108198.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-07,12964.4990234375,0.3446927311806291,864100,11202623606.152344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-10,12929.861328125,-0.2671734191184827,473300,6119703366.6015625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-11,12336.0673828125,-4.592423153223468,945400,11662518103.710938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-12,12628.0166015625,2.366631193639268,544600,6877217841.2109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-13,12454.826171875,-1.3714776845167531,637200,7936215236.71875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-14,12519.154296875,0.5164915520480262,624500,7818211858.398437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-17,12806.154296875,2.2924871216871257,494200,6328801453.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-18,13409.8447265625,4.714064938564855,927600,12438971968.359377,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-19,13939.3115234375,3.948343979153024,1141600,15913118035.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-21,13686.9482421875,-1.8104429392059809,1008100,13797812522.94922,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-24,13578.0869140625,-0.7953659661651624,655600,8901793780.859375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-25,13444.482421875,-0.9839714021062096,673900,9060236704.101562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-26,13489.017578125,0.3312522925950523,756000,10197697289.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-27,13395.0,-0.6969935177300601,770900,10326205500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-28,13005.0,-2.911534154535278,837000,10885185000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-03-31,12705.0,-2.306805074971164,768000,9757440000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-01,12765.0,0.4722550177095552,629800,8039397000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-02,12800.0,0.2741872307089776,558800,7152640000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-03,12165.0,-4.960937499999996,848000,10315920000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-04,11525.0,-5.260994656802298,869700,10023292500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-07,10765.0,-6.594360086767892,1320600,14216259000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-08,11410.0,5.991639572689267,874900,9982609000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-09,11100.0,-2.716914986853636,1036800,11508480000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-10,12190.0,9.81981981981983,956400,11658516000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-11,11985.0,-1.6817063166529975,921200,11040582000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-14,12060.0,0.6257822277847325,542300,6540138000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-15,12605.0,4.519071310116085,1079900,13612139500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-16,12495.0,-0.8726695755652547,658600,8229207000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-17,12585.0,0.7202881152460927,611300,7693210500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-18,12800.0,1.7083829956297203,546200,6991360000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-21,12785.0,-0.1171875000000044,723000,9243555000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-22,12750.0,-0.2737583105201446,596100,7600275000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-23,13000.0,1.9607843137254832,1048600,13631800000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-24,12925.0,-0.5769230769230749,686600,8874305000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-25,13225.0,2.3210831721470093,1578800,20879630000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-28,16225.0,22.684310018903588,178300,2892917500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-04-30,16760.0,3.2973805855161853,4861000,81470360000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-01,16755.0,-0.0298329355608584,1845100,30914650500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-02,16635.0,-0.71620411817368,1243400,20683959000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-07,16830.0,1.1722272317403082,1418400,23871672000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-08,17340.0,3.030303030303028,1420500,24631470000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-09,17350.0,0.0576701268742763,1048500,18191475000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-12,17285.0,-0.374639769452445,1501600,25955156000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-13,16940.0,-1.995950245877931,1145100,19397994000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-14,16640.0,-1.7709563164108657,898700,14954368000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-15,16525.0,-0.6911057692307709,790600,13064665000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-16,16340.0,-1.1195158850226927,775200,12666768000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-19,16520.0,1.101591187270512,525000,8673000000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-20,17940.0,8.595641646489094,2465100,44223894000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-21,17915.0,-0.1393534002229635,2060100,36906691500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-22,17810.0,-0.586101032654196,1170300,20843043000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-23,18145.0,1.8809657495788776,2535000,45997575000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-26,18115.0,-0.1653348029760248,947100,17156716500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-27,17940.0,-0.9660502346122036,1347700,24177738000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-28,17860.0,-0.4459308807134854,1436400,25654104000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-29,18080.0,1.2318029115341522,1071400,19370912000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-05-30,18115.0,0.1935840707964597,1286700,23308570500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-02,18260.0,0.8004416229643985,619100,11304766000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-03,18400.0,0.766703176341732,3809900,70102160000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-04,16205.0,-11.929347826086955,7657900,124096269500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-05,16260.0,0.339401419315033,1894300,30801318000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-06,16400.0,0.8610086100861114,1930300,31656920000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-09,16395.0,-0.0304878048780432,809200,13266834000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-10,16300.0,-0.5794449527294909,984300,16044090000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-11,16345.0,0.2760736196319113,829600,13559812000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-12,16350.0,0.0305903946160812,579800,9479730000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-13,16390.0,0.244648318042806,543900,8914521000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-16,16400.0,0.0610128126906639,498600,8177040000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-17,16500.0,0.6097560975609762,489100,8070150000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-18,16450.0,-0.303030303030305,501900,8256255000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-19,16420.0,-0.182370820668698,391200,6423504000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-20,16375.0,-0.2740560292326388,1130300,18508662500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-23,16400.0,0.1526717557251977,432800,7097920000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-24,16320.0,-0.4878048780487809,628300,10253856000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-25,16310.0,-0.0612745098039213,757700,12358087000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-26,16300.0,-0.0613120784794585,1197600,19520880000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-27,16375.0,0.4601226993865115,928800,15209100000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-06-30,16300.0,-0.458015267175571,1084900,17683870000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-07-01,16295.0,-0.0306748466257666,792000,12905640000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-07-02,16285.0,-0.0613685179502887,959200,15620572000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-07-03,16285.0,0.0,674300,10980975500.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-07-04,16250.0,-0.2149217070924192,1121800,18229250000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2025-07-07,16200.0,-0.3076923076923088,814000,13186800000.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
