日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-20,138.0,-4.82758620689655,1076000,148488000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-21,140.0,1.449275362318847,932800,130592000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-22,142.0,1.4285714285714235,897400,127430800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-25,142.0,0.0,442100,62778200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-26,139.0,-2.1126760563380254,464700,64593300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-27,136.0,-2.1582733812949617,777400,105726400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-28,140.0,2.941176470588225,420500,58870000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-29,145.0,3.571428571428581,763800,110751000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-02,143.0,-1.379310344827589,486900,69626700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-03,139.0,-2.7972027972028024,645000,89655000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-04,138.0,-0.7194244604316502,452800,62486400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-05,137.0,-0.7246376811594235,513500,70349500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-06,137.0,0.0,358100,49059700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-09,147.0,7.299270072992692,1338300,196730100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-10,141.0,-4.081632653061229,811200,114379200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-11,167.0,18.439716312056746,15474000,2584158000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-12,171.0,2.39520958083832,4134100,706931100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-13,174.0,1.7543859649122862,7730100,1345037400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-16,209.0,20.114942528735625,16665100,3483005900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-17,194.0,-7.177033492822971,6298800,1221967200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-18,201.0,3.6082474226804218,2080700,418220700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-19,194.0,-3.482587064676612,1182800,229463200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-20,183.0,-5.670103092783507,2332500,426847500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-23,175.0,-4.371584699453557,944300,165252500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-24,169.0,-3.4285714285714253,1184800,200231200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-25,164.0,-2.9585798816568087,932900,152995600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-26,179.0,9.146341463414643,4612400,825619600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-27,188.0,5.027932960893855,3148900,591993200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-12-30,179.0,-4.78723404255319,1131700,202574300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-06,178.0,-0.5586592178770999,938600,167070800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-07,173.0,-2.80898876404494,988500,171010500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-08,178.0,2.8901734104046284,928500,165273000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-09,179.0,0.561797752808979,469600,84058400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-10,180.0,0.5586592178770999,673200,121176000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-14,172.0,-4.444444444444439,884100,152065200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-15,168.0,-2.3255813953488413,676900,113719200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-16,161.0,-4.166666666666663,573600,92349600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-17,169.0,4.968944099378891,869600,146962400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-20,163.0,-3.5502958579881616,643000,104809000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-21,165.0,1.2269938650306678,437100,72121500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-22,186.0,12.72727272727272,3434400,638798400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-23,174.0,-6.451612903225811,1765300,307162200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-24,182.0,4.597701149425282,1413600,257275200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-27,190.0,4.395604395604402,2676700,508573000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-28,197.0,3.6842105263157774,1620800,319297600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-29,192.0,-2.538071065989844,1996100,383251200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-30,191.0,-0.520833333333337,2006500,383241500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-01-31,182.0,-4.712041884816753,1100000,200200000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-03,186.0,2.19780219780219,770100,143238600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-04,191.0,2.6881720430107503,849300,162216300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-05,190.0,-0.5235602094240788,622700,118313000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-06,186.0,-2.1052631578947323,639000,118854000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-07,185.0,-0.5376344086021501,623700,115384500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-10,187.0,1.08108108108107,581400,108721800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-12,189.0,1.0695187165775444,762000,144018000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-13,191.0,1.0582010582010692,755800,144357800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-14,213.0,11.518324607329845,16486100,3511539300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-17,203.0,-4.694835680751175,2589500,525668500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-18,200.0,-1.4778325123152691,10835600,2167120000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-19,199.0,-0.5000000000000004,4126900,821253100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-20,193.0,-3.015075376884424,1631800,314937400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-21,175.0,-9.32642487046632,2490000,435750000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-25,172.0,-1.7142857142857126,1260300,216771600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-26,170.0,-1.162790697674421,768800,130696000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-27,168.0,-1.17647058823529,555600,93340800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-02-28,165.0,-1.7857142857142905,823100,135811500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-03,167.0,1.21212121212122,550300,91900100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-04,161.0,-3.59281437125748,1184800,190752800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-05,164.0,1.8633540372670727,822800,134939200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-06,167.0,1.8292682926829285,398200,66499400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-07,161.0,-3.59281437125748,616900,99320900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-10,160.0,-0.6211180124223614,367200,58752000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-11,161.0,0.6250000000000089,876400,141100400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-12,159.0,-1.2422360248447228,267600,42548400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-13,160.0,0.6289308176100628,361400,57824000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-14,161.0,0.6250000000000089,493100,79389100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-17,167.0,3.726708074534169,587800,98162600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-18,164.0,-1.7964071856287456,498500,81754000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-19,163.0,-0.6097560975609762,188500,30725500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-21,157.0,-3.6809815950920255,582900,91515300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-24,151.0,-3.821656050955413,802600,121192600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-25,154.0,1.986754966887428,520700,80187800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-26,154.0,0.0,375400,57811600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-27,151.0,-1.9480519480519431,290300,43835300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-28,153.0,1.324503311258285,371900,56900700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-03-31,147.0,-3.9215686274509776,3310700,486672900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-01,144.0,-2.0408163265306145,444200,63964800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-02,147.0,2.083333333333326,375300,55169100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-03,143.0,-2.7210884353741527,474900,67910700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-04,130.0,-9.090909090909092,1395300,181389000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-07,110.0,-15.384615384615383,3979600,437756000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-08,125.0,13.636363636363647,1357800,169725000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-09,121.0,-3.200000000000003,550400,66598400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-10,129.0,6.6115702479338845,822200,106063800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-11,135.0,4.651162790697683,682100,92083500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-14,137.0,1.4814814814814836,549900,75336300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-15,141.0,2.9197080291970767,959000,135219000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-16,136.0,-3.546099290780147,469300,63824800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-17,140.0,2.941176470588225,299000,41860000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-18,141.0,0.7142857142857117,256100,36110100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-21,143.0,1.4184397163120588,206900,29586700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-22,142.0,-0.6993006993006978,129100,18332200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-23,140.0,-1.4084507042253502,287800,40292000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-24,141.0,0.7142857142857117,89200,12577200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-25,147.0,4.255319148936176,489100,71897700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-28,151.0,2.7210884353741527,413600,62453600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-04-30,150.0,-0.6622516556291425,328000,49200000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-01,148.0,-1.3333333333333308,162900,24109200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-02,148.0,0.0,145600,21548800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-07,150.0,1.3513513513513598,159700,23955000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-08,150.0,0.0,162900,24435000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-09,154.0,2.6666666666666616,379400,58427600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-12,157.0,1.9480519480519431,252200,39595400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-13,164.0,4.458598726114649,836100,137120400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-14,158.0,-3.658536585365857,920700,145470600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-15,153.0,-3.164556962025311,354800,54284400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-16,155.0,1.3071895424836557,211400,32767000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-19,153.0,-1.2903225806451646,132800,20318400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-20,155.0,1.3071895424836557,204300,31666500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-21,157.0,1.2903225806451646,225100,35340700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-22,165.0,5.095541401273884,1016900,167788500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-23,157.0,-4.848484848484846,485200,76176400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-26,162.0,3.1847133757961776,326600,52909200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-27,162.0,0.0,388200,62888400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-28,160.0,-1.2345679012345734,382200,61152000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-29,158.0,-1.2499999999999956,311600,49232800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-05-30,159.0,0.6329113924050667,344800,54823200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-02,155.0,-2.515723270440251,228500,35417500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-03,157.0,1.2903225806451646,206900,32483300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-04,158.0,0.6369426751592355,217700,34396600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-05,158.0,0.0,102900,16258200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-06,152.0,-3.797468354430378,302200,45934400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-09,154.0,1.3157894736842035,277100,42673400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-10,156.0,1.298701298701288,269400,42026400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-11,159.0,1.923076923076916,375300,59672700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-12,158.0,-0.6289308176100628,213400,33717200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-13,155.0,-1.898734177215189,264300,40966500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-16,162.0,4.516129032258065,491200,79574400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-17,164.0,1.2345679012345734,1046100,171560400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-18,165.0,0.6097560975609762,1367100,225571500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-19,162.0,-1.8181818181818188,465000,75330000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-20,159.0,-1.851851851851849,300800,47827200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-23,159.0,0.0,301900,48002100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-24,159.0,0.0,238000,37842000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-25,159.0,0.0,451500,71788500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-26,156.0,-1.8867924528301885,320900,50060400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-27,153.0,-1.923076923076928,628800,96206400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-06-30,158.0,3.267973856209161,389700,61572600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-01,155.0,-1.898734177215189,187900,29124500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-02,151.0,-2.580645161290318,354000,53454000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-03,151.0,0.0,172800,26092800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-04,153.0,1.324503311258285,108100,16539300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-07,155.0,1.3071895424836557,121500,18832500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2025-07-08,155.0,0.0,117100,18150500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
