日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-02,82.4000015258789,-8.035711016581926,83500,6880400.127410889,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-05,68.5999984741211,-16.74757620899282,129500,8883699.802398682,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-06,66.80000305175781,-2.6239000909632937,127000,8483600.387573242,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-07,80.5999984741211,20.658674838189462,221000,17812599.66278076,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-08,83.4000015258789,3.4739492614963563,87000,7255800.132751465,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-09,80.5999984741211,-3.3573177464379045,15500,1249299.976348877,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-13,80.4000015258789,-0.2481351762139372,10500,844200.0160217285,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-14,83.80000305175781,4.2288575389946015,16500,1382700.050354004,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-15,91.0,8.591881486919783,1315000,119665000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-16,95.0,4.395604395604402,262500,24937500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-19,110.8000030517578,16.631582159745072,1003500,111187803.06243896,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-20,123.1999969482422,11.191329923241966,377000,46446398.849487305,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-21,117.1999969482422,-4.870129990766703,390000,45707998.80981445,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-22,115.0,-1.877130550791528,64000,7360000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-23,118.8000030517578,3.3043504797894085,38500,4573800.117492676,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-26,118.5999984741211,-0.1683540172550235,67500,8005499.897003174,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-27,117.5999984741211,-0.8431703312527516,33000,3880799.949645996,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-28,116.5999984741211,-0.8503401470877248,23500,2740099.9641418457,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-29,118.0,1.2006874307032067,44500,5251000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-30,121.0,2.542372881355925,84500,10224500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-02,119.5999984741211,-1.157026054445376,38000,4544799.942016602,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-03,116.5999984741211,-2.5083612360155105,51000,5946599.922180176,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-04,116.4000015258789,-0.1715239715775585,28000,3259200.0427246094,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-05,117.8000030517578,1.2027504360192287,27500,3239500.08392334,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-06,120.0,1.867569517188872,39500,4740000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-09,117.0,-2.500000000000002,35000,4095000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-10,120.8000030517578,3.247865856203269,178500,21562800.54473877,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-11,118.0,-2.3178832624351275,55000,6490000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-12,119.8000030517578,1.5254263150489944,56500,6768700.172424316,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-13,126.4000015258789,5.509180555921733,198000,25027200.302124023,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-17,124.1999969482422,-1.7405099296508242,292500,36328499.10736084,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-18,125.8000030517578,1.2882497124234282,37000,4654600.112915039,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-19,116.8000030517578,-7.15421286301331,4392000,512985613.4033203,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-20,114.0,-2.3972628241431093,512500,58425000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-24,108.8000030517578,-4.561400831791396,367500,39984001.121521,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-25,108.4000015258789,-0.3676484509735012,78500,8509400.119781494,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-26,110.4000015258789,1.8450184242133405,143500,15842400.218963625,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-27,118.0,6.884056493730739,1777800,209780400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-09-30,112.0,-5.0847457627118615,963600,107923200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-01,111.0,-0.8928571428571397,307500,34132500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-02,111.0,0.0,150900,16749900.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-03,112.0,0.9009009009008916,105400,11804800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-04,109.0,-2.67857142857143,161800,17636200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-07,111.0,1.83486238532109,42100,4673100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-08,110.0,-0.9009009009009028,43700,4807000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-09,112.0,1.818181818181808,40400,4524800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-10,111.0,-0.8928571428571397,23700,2630700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-11,110.0,-0.9009009009009028,44200,4862000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-15,108.0,-1.8181818181818188,79500,8586000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-16,104.0,-3.703703703703709,130600,13582400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-17,103.0,-0.961538461538458,64000,6592000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-18,105.0,1.941747572815533,38000,3990000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-21,105.0,0.0,44200,4641000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-22,103.0,-1.904761904761909,15700,1617100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-23,100.0,-2.9126213592233,66000,6600000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-24,98.0,-2.0000000000000018,1522400,149195200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-25,94.0,-4.081632653061229,194700,18301800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-28,94.0,0.0,40100,3769400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-29,95.0,1.0638297872340496,52500,4987500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-30,94.0,-1.0526315789473717,62400,5865600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-10-31,94.0,0.0,23400,2199600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-01,111.0,18.085106382978733,5502000,610722000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-05,112.0,0.9009009009008916,768600,86083200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-06,107.0,-4.46428571428571,372100,39814700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-07,107.0,0.0,182100,19484700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-08,105.0,-1.869158878504673,244300,25651500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-11,104.0,-0.952380952380949,240100,24970400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-12,106.0,1.923076923076916,235200,24931200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-13,105.0,-0.943396226415094,74800,7854000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-14,108.0,2.857142857142847,250200,27021600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-15,105.0,-2.777777777777779,256800,26964000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-18,103.0,-1.904761904761909,47600,4902800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-19,104.0,0.9708737864077666,73900,7685600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-20,103.0,-0.961538461538458,22500,2317500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-21,102.0,-0.9708737864077666,61000,6222000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-22,102.0,0.0,79600,8119200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-25,101.0,-0.9803921568627416,115800,11695800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-26,101.0,0.0,57100,5767100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-27,101.0,0.0,23100,2333100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-28,101.0,0.0,14300,1444300.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-11-29,102.0,0.990099009900991,64800,6609600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-02,104.0,1.9607843137254832,57700,6000800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-03,105.0,0.961538461538458,26200,2751000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-04,103.0,-1.904761904761909,25700,2647100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-05,103.0,0.0,44100,4542300.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-06,102.0,-0.9708737864077666,53000,5406000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-09,103.0,0.9803921568627416,64500,6643500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-10,103.0,0.0,26600,2739800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-11,104.0,0.9708737864077666,28500,2964000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-12,103.0,-0.961538461538458,50400,5191200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-13,102.0,-0.9708737864077666,26200,2672400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-16,100.0,-1.9607843137254943,865800,86580000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-17,98.0,-2.0000000000000018,68000,6664000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-18,98.0,0.0,134500,13181000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-19,97.0,-1.0204081632653073,145300,14094100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-20,94.0,-3.09278350515464,35200,3308800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-23,87.0,-7.446808510638303,385200,33512400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-24,84.0,-3.4482758620689613,148000,12432000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-25,85.0,1.1904761904761862,181700,15444500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-26,86.0,1.17647058823529,319900,27511400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-27,90.0,4.651162790697683,137900,12411000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-12-30,93.0,3.333333333333344,193700,18014100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-06,87.0,-6.451612903225811,245700,21375900.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-07,84.0,-3.4482758620689613,262700,22066800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-08,85.0,1.1904761904761862,94300,8015500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-09,84.0,-1.17647058823529,51400,4317600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-10,82.0,-2.380952380952384,156400,12824800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-14,81.0,-1.2195121951219523,37100,3005100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-15,88.0,8.64197530864197,9469200,833289600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-16,86.0,-2.2727272727272707,1319700,113494200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-17,83.0,-3.488372093023251,775500,64366500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-20,85.0,2.4096385542168752,292100,24828500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-21,84.0,-1.17647058823529,231200,19420800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-22,83.0,-1.1904761904761862,161900,13437700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-23,83.0,0.0,321100,26651300.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-24,82.0,-1.2048192771084376,191400,15694800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-27,82.0,0.0,236200,19368400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-28,81.0,-1.2195121951219523,204700,16580700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-29,82.0,1.2345679012345734,168200,13792400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-30,83.0,1.2195121951219523,126600,10507800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-01-31,81.0,-2.409638554216864,608800,49312800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-03,81.0,0.0,237300,19221300.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-04,82.0,1.2345679012345734,77000,6314000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-05,82.0,0.0,441700,36219400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-06,82.0,0.0,118600,9725200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-07,82.0,0.0,27200,2230400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-10,82.0,0.0,79700,6535400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-12,84.0,2.4390243902439046,191700,16102800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-13,84.0,0.0,103300,8677200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-14,86.0,2.3809523809523725,143300,12323800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-17,85.0,-1.162790697674421,250900,21326500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-18,85.0,0.0,111300,9460500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-19,86.0,1.17647058823529,103800,8926800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-20,86.0,0.0,51300,4411800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-21,87.0,1.162790697674421,130300,11336100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-25,86.0,-1.1494252873563204,175700,15110200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-26,87.0,1.162790697674421,121300,10553100.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-27,87.0,0.0,86400,7516800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-02-28,85.0,-2.298850574712641,238000,20230000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-03,86.0,1.17647058823529,80100,6888600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-04,85.0,-1.162790697674421,56600,4811000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-05,87.0,2.35294117647058,31700,2757900.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-06,88.0,1.1494252873563315,111400,9803200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-07,87.0,-1.1363636363636354,82000,7134000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-10,88.0,1.1494252873563315,51600,4540800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-11,86.0,-2.2727272727272707,86200,7413200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-12,88.0,2.3255813953488413,235100,20688800.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-13,88.0,0.0,285500,25124000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-14,89.0,1.1363636363636465,38800,3453200.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-17,89.0,0.0,149300,13287700.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-18,89.0,0.0,129100,11489900.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-19,88.0,-1.1235955056179805,91000,8008000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-21,90.0,2.2727272727272707,116100,10449000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-24,89.0,-1.1111111111111072,46100,4102900.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-25,90.0,1.1235955056179805,217200,19548000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-26,88.0,-2.222222222222225,334200,29409600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-27,88.0,0.0,86300,7594400.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-28,86.0,-2.2727272727272707,5647100,485650600.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2025-03-31,90.0,4.651162790697683,1477400,132966000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
