日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-28,873.0,-5.926724137931039,502300,438507900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-29,880.0,0.8018327605956443,307100,270248000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-02,874.0,-0.6818181818181834,241400,210983600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-03,882.0,0.9153318077803174,224600,198097200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-04,849.0,-3.74149659863946,318100,270066900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-05,826.0,-2.7090694935217874,260000,214760000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-06,852.0,3.14769975786926,376100,320437200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-09,847.0,-0.5868544600938996,139400,118071800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-10,862.0,1.7709563164108657,110800,95509600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-11,872.0,1.1600928074245953,141600,123475200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-12,861.0,-1.261467889908252,197800,170305800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-13,917.0,6.5040650406503975,632300,579819100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-16,983.0,7.19738276990185,560800,551266400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-17,928.0,-5.595116988809767,450200,417785600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-18,980.0,5.603448275862077,766700,751366000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-19,962.0,-1.8367346938775508,295700,284463400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-20,886.0,-7.900207900207901,565900,501387400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-23,877.0,-1.015801354401802,321400,281867800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-24,864.0,-1.4823261117445807,231600,200102400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-25,888.0,2.777777777777768,397400,352891200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-26,840.0,-5.405405405405405,953000,800520000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-27,889.0,5.833333333333335,432800,384759200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-12-30,896.0,0.7874015748031482,282400,253030400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-06,887.0,-1.0044642857142905,693600,615223200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-07,929.0,4.735062006764368,719900,668787100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-08,906.0,-2.475780409041984,347000,314382000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-09,912.0,0.6622516556291425,310200,282902400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-10,901.0,-1.206140350877194,277500,250027500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-14,902.0,0.1109877913429535,260500,234971000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-15,883.0,-2.106430155210648,195300,172449900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-16,859.0,-2.718006795016992,245700,211056300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-17,856.0,-0.3492433061699662,202100,172997600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-20,857.0,0.1168224299065379,93100,79786700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-21,848.0,-1.0501750291715295,113000,95824000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-22,863.0,1.7688679245283057,142900,123322700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-23,837.0,-3.012746234067209,219100,183386700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-24,857.0,2.38948626045401,206200,176713400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-27,854.0,-0.3500583430571802,225200,192320800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-28,838.0,-1.87353629976581,278400,233299200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-29,838.0,0.0,188900,158298200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-30,840.0,0.2386634844868673,147200,123648000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-01-31,912.0,8.571428571428562,419100,382219200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-03,863.0,-5.372807017543857,289800,250097400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-04,903.0,4.634994206257237,546200,493218600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-05,915.0,1.3289036544850583,463900,424468500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-06,968.0,5.792349726775958,351600,340348800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-07,947.0,-2.169421487603307,412500,390637500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-10,1000.0,5.596620908130934,481300,481300000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-12,992.0,-0.8000000000000007,323600,321011200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-13,1014.0,2.2177419354838745,324700,329245800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-14,1007.0,-0.6903353057199246,764200,769549400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-17,1044.0,3.674280039721944,435400,454557600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-18,1041.0,-0.2873563218390829,263600,274407600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-19,1077.0,3.458213256484144,253200,272696400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-20,1058.0,-1.764159702878365,284700,301212600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-21,1089.0,2.930056710775042,619500,674635500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-25,1090.0,0.0918273645546419,466700,508703000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-26,1088.0,-0.1834862385321045,331100,360236800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-27,1230.0,13.051470588235304,891600,1096668000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-02-28,1033.0,-16.016260162601625,1255400,1296828200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-03,1058.0,2.420135527589551,415200,439281600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-04,1020.0,-3.5916824196597363,566400,577728000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-05,1020.0,0.0,268200,273564000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-06,1010.0,-0.9803921568627416,497900,502879000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-07,1001.0,-0.8910891089108919,265300,265565300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-10,970.0,-3.096903096903092,532000,516040000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-11,978.0,0.8247422680412342,294800,288314400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-12,956.0,-2.249488752556239,236000,225616000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-13,990.0,3.556485355648542,566300,560637000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-14,992.0,0.2020202020202033,252200,250182400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-17,1012.0,2.016129032258074,241100,243993200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-18,996.0,-1.5810276679841917,258500,257466000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-19,953.0,-4.31726907630522,396400,377769200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-21,954.0,0.1049317943336847,205800,196333200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-24,945.0,-0.943396226415094,249700,235966500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-25,1002.0,6.0317460317460325,327900,328555800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-26,1009.0,0.698602794411185,233700,235803300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-27,987.0,-2.1803766105054523,324400,320182800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-28,983.0,-0.4052684903748771,422200,415022600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-03-31,960.0,-2.339776195320442,244800,235008000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-01,938.0,-2.2916666666666696,283200,265641600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-02,935.0,-0.3198294243070387,146900,137351500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-03,932.0,-0.3208556149732589,205400,191432800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-04,893.0,-4.184549356223178,401700,358718100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-07,743.0,-16.797312430011203,810500,602201500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-08,848.0,14.13189771197847,407900,345899200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-09,819.0,-3.4198113207547176,378800,310237200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-10,860.0,5.0061050061050105,320500,275630000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-11,905.0,5.232558139534893,292200,264441000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-14,918.0,1.436464088397793,228900,210130200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-15,907.0,-1.1982570806100212,184600,167432200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-16,928.0,2.315325248070565,205300,190518400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-17,937.0,0.969827586206895,161400,151231800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-18,991.0,5.763073639274285,338300,335255300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-21,992.0,0.1009081735620531,226000,224192000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-22,1000.0,0.8064516129032251,217300,217300000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-23,1013.0,1.29999999999999,223100,226000300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-24,1021.0,0.7897334649555665,174400,178062400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-25,1012.0,-0.8814887365328095,225200,227902400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-28,1030.0,1.7786561264822032,198400,204352000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-04-30,1022.0,-0.7766990291262155,210500,215131000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-01,1060.0,3.718199608610573,364200,386052000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-02,1036.0,-2.264150943396226,219200,227091200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-07,1017.0,-1.833976833976836,189100,192314700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-08,1008.0,-0.8849557522123908,123800,124790400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-09,1021.0,1.289682539682535,176000,179696000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-12,984.0,-3.623898139079329,244900,240981600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-13,994.0,1.0162601626016343,219800,218481200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-14,1054.0,6.036217303822933,899300,947862200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-15,1047.0,-0.6641366223908873,343400,359539800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-16,1080.0,3.151862464183375,371600,401328000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-19,1152.0,6.666666666666665,942900,1086220800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-20,1235.0,7.204861111111116,1032900,1275631500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-21,1402.0,13.522267206477734,1430600,2005701200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-22,1282.0,-8.559201141226824,1114400,1428660800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-23,1281.0,-0.0780031201248032,908600,1163916600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-26,1193.0,-6.869633099141293,664300,792509900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-27,1170.0,-1.927912824811396,412900,483093000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-28,1071.0,-8.461538461538465,818000,876078000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-29,1033.0,-3.548085901027076,659400,681160200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-05-30,1007.0,-2.516940948693125,616200,620513400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-02,975.0,-3.177755710029795,561900,547852500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-03,972.0,-0.3076923076923088,445700,433220400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-04,983.0,1.1316872427983515,352700,346704100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-05,953.0,-3.0518819938962327,441000,420273000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-06,932.0,-2.2035676810073457,338800,315761600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-09,951.0,2.038626609442052,316400,300896400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-10,954.0,0.3154574132492094,223200,212932800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-11,965.0,1.1530398322851187,298500,288052500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-12,957.0,-0.8290155440414559,290800,278295600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-13,935.0,-2.298850574712641,377600,353056000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-16,969.0,3.6363636363636376,571800,554074200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-17,959.0,-1.031991744066052,206300,197841700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-18,959.0,0.0,228600,219227400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-19,952.0,-0.7299270072992692,409700,390034400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-20,966.0,1.4705882352941124,471700,455662200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-23,924.0,-4.347826086956519,430300,397597200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-24,938.0,1.5151515151515138,189400,177657200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-25,1088.0,15.991471215351805,1343600,1461836800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-26,1094.0,0.5514705882353033,1995500,2183077000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-27,1088.0,-0.5484460694698323,854600,929804800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-06-30,1195.0,9.834558823529417,1224200,1462919000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-01,1068.0,-10.627615062761508,859500,917946000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-02,1014.0,-5.0561797752809,480200,486922800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-03,1037.0,2.268244575936884,283100,293574700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-04,1017.0,-1.928640308582452,242300,246419100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-07,1018.0,0.0983284169124854,218800,222738400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-08,1014.0,-0.3929273084479323,195500,198237000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-09,1006.0,-0.7889546351084853,192400,193554400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-10,1012.0,0.5964214711729587,210100,212621200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-11,1043.0,3.063241106719361,308200,321452600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-14,1064.0,2.0134228187919545,276400,294089600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-15,1035.0,-2.725563909774431,326500,337927500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-16,1013.0,-2.1256038647343045,168500,170690500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-17,1022.0,0.8884501480750151,146800,150029600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-18,1004.0,-1.7612524461839585,186300,187045200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-22,975.0,-2.88844621513944,387500,377812500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-23,995.0,2.051282051282044,313000,311435000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-24,1015.0,2.01005025125629,181700,184425500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-25,998.0,-1.6748768472906406,216200,215767600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-28,994.0,-0.4008016032064132,145000,144130000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-29,985.0,-0.905432595573441,175300,172670500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-30,1009.0,2.436548223350244,215100,217035900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-07-31,1013.0,0.3964321110009994,151100,153064300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-01,1003.0,-0.9871668311944748,160200,160680600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-04,1001.0,-0.1994017946161497,163000,163163000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-05,1018.0,1.6983016983016963,175600,178760800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-06,1033.0,1.4734774066797574,207900,214760700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-07,1045.0,1.1616650532429773,172500,180262500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-08,1025.0,-1.9138755980861235,201000,206025000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-12,1050.0,2.4390243902439046,367700,386085000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-13,1034.0,-1.5238095238095273,235200,243196800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-14,1044.0,0.9671179883945946,226300,236257200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-15,1055.0,1.0536398467432928,238400,251512000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-18,1064.0,0.8530805687203769,247800,263659200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-19,1065.0,0.093984962406024,178900,190528500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-20,1042.0,-2.1596244131455444,195200,203398400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-21,1197.0,14.87523992322457,6580000,7876260000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-22,1399.0,16.875522138680044,4542400,6354817600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-25,1349.0,-3.5739814152966454,1991100,2685993900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-26,1451.0,7.561156412157155,2882000,4181782000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-27,1380.0,-4.89317711922812,1688200,2329716000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-28,1217.0,-11.811594202898544,2060100,2507141700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-08-29,1300.0,6.820049301561215,1128800,1467440000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-01,1368.0,5.230769230769239,899200,1230105600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-02,1371.0,0.2192982456140413,731700,1003160700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-03,1262.0,-7.950401167031362,698200,881128400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-04,1196.0,-5.229793977812991,626300,749054800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-05,1214.0,1.5050167224080369,343800,417373200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-08,1205.0,-0.7413509060955503,383100,461635500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-09,1127.0,-6.473029045643153,948400,1068846800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-10,1179.0,4.614019520851809,493900,582308100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-11,1171.0,-0.6785411365563987,230900,270383900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-12,1232.0,5.209222886421872,447200,550950400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-16,1204.0,-2.2727272727272707,391500,471366000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-17,1202.0,-0.1661129568106267,174600,209869200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-18,1244.0,3.494176372712144,301700,375314800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-19,1292.0,3.858520900321549,555000,717060000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-22,1224.0,-5.263157894736848,416300,509551200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2025-09-24,1175.0,-4.003267973856206,348600,409605000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
