日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-07,66.0,1.538461538461533,468500,30921000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-08,74.0,12.12121212121211,1307800,96777200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-11,70.0,-5.405405405405405,748000,52360000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-12,68.0,-2.857142857142858,198400,13491200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-13,69.0,1.4705882352941124,158200,10915800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-14,69.0,0.0,154000,10626000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-15,67.0,-2.898550724637683,96300,6452100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-18,67.0,0.0,28300,1896100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-19,69.0,2.9850746268656803,212700,14676300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-20,69.0,0.0,139800,9646200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-21,69.0,0.0,31800,2194200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-22,68.0,-1.449275362318836,56500,3842000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-25,67.0,-1.4705882352941124,50200,3363400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-26,68.0,1.49253731343284,23400,1591200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-27,66.0,-2.941176470588236,136400,9002400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-28,66.0,0.0,51100,3372600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-29,67.0,1.5151515151515138,66600,4462200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-02,67.0,0.0,66000,4422000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-03,67.0,0.0,89500,5996500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-04,67.0,0.0,13000,871000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-05,66.0,-1.49253731343284,19800,1306800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-06,66.0,0.0,122400,8078400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-09,68.0,3.030303030303028,408300,27764400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-10,66.0,-2.941176470588236,79900,5273400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-11,66.0,0.0,96900,6395400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-12,67.0,1.5151515151515138,122000,8174000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-13,68.0,1.49253731343284,35500,2414000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-16,66.0,-2.941176470588236,55100,3636600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-17,64.0,-3.030303030303028,140200,8972800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-18,64.0,0.0,114800,7347200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-19,62.0,-3.125,61200,3794400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-20,61.0,-1.6129032258064502,160400,9784400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-23,62.0,1.6393442622950838,151500,9393000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-24,61.0,-1.6129032258064502,153200,9345200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-25,60.0,-1.6393442622950838,210500,12630000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-26,61.0,1.6666666666666607,304600,18580600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-27,64.0,4.918032786885251,73300,4691200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-12-30,63.0,-1.5625,175200,11037600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-06,64.0,1.5873015873015817,163900,10489600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-07,62.0,-3.125,294400,18252800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-08,62.0,0.0,80300,4978600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-09,62.0,0.0,66600,4129200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-10,61.0,-1.6129032258064502,37800,2305800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-14,60.0,-1.6393442622950838,107200,6432000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-15,61.0,1.6666666666666607,18500,1128500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-16,62.0,1.6393442622950838,50200,3112400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-17,60.0,-3.2258064516129004,24000,1440000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-20,62.0,3.333333333333344,28200,1748400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-21,62.0,0.0,42700,2647400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-22,62.0,0.0,75500,4681000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-23,61.0,-1.6129032258064502,22300,1360300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-24,61.0,0.0,13100,799100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-27,62.0,1.6393442622950838,113300,7024600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-28,62.0,0.0,74400,4612800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-29,62.0,0.0,44000,2728000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-30,62.0,0.0,17200,1066400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-01-31,62.0,0.0,72700,4507400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-03,62.0,0.0,41300,2560600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-04,62.0,0.0,37300,2312600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-05,62.0,0.0,33000,2046000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-06,61.0,-1.6129032258064502,73000,4453000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-07,62.0,1.6393442622950838,35400,2194800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-10,61.0,-1.6129032258064502,119400,7283400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-12,70.0,14.754098360655732,12386700,867069000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-13,70.0,0.0,1167500,81725000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-14,66.0,-5.714285714285716,878400,57974400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-17,69.0,4.545454545454541,1478300,102002700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-18,68.0,-1.449275362318836,435200,29593600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-19,69.0,1.4705882352941124,155900,10757100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-20,68.0,-1.449275362318836,272000,18496000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-21,69.0,1.4705882352941124,356000,24564000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-25,72.0,4.347826086956519,447600,32227200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-26,72.0,0.0,421400,30340800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-27,72.0,0.0,176000,12672000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-02-28,72.0,0.0,285300,20541600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-03,70.0,-2.777777777777779,383500,26845000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-04,67.0,-4.285714285714281,595500,39898500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-05,69.0,2.9850746268656803,141700,9777300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-06,68.0,-1.449275362318836,194000,13192000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-07,68.0,0.0,116000,7888000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-10,69.0,1.4705882352941124,162700,11226300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-11,68.0,-1.449275362318836,158100,10750800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-12,69.0,1.4705882352941124,102100,7044900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-13,71.0,2.898550724637672,131200,9315200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-14,71.0,0.0,139500,9904500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-17,71.0,0.0,115700,8214700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-18,71.0,0.0,281300,19972300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-19,72.0,1.4084507042253502,84500,6084000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-21,70.0,-2.777777777777779,94500,6615000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-24,71.0,1.4285714285714235,53000,3763000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-25,70.0,-1.4084507042253502,108500,7595000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-26,73.0,4.285714285714293,304600,22235800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-27,71.0,-2.73972602739726,44400,3152400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-28,71.0,0.0,2337000,165927000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-03-31,71.0,0.0,208500,14803500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-01,71.0,0.0,153700,10912700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-02,69.0,-2.8169014084507005,337200,23266800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-03,66.0,-4.347826086956519,325100,21456600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-04,64.0,-3.030303030303028,347100,22214400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-07,57.0,-10.9375,329800,18798600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-08,61.0,7.017543859649122,144800,8832800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-09,59.0,-3.278688524590168,283900,16750100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-10,64.0,8.47457627118644,236600,15142400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-11,64.0,0.0,43500,2784000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-14,66.0,3.125,126300,8335800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-15,66.0,0.0,190900,12599400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-16,66.0,0.0,2825000,186450000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-17,65.0,-1.5151515151515138,228700,14865500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-18,65.0,0.0,2369600,154024000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-21,64.0,-1.538461538461533,4784200,306188800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-22,65.0,1.5625,5407600,351494000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-23,67.0,3.076923076923066,11207500,750902500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-24,65.0,-2.985074626865669,980300,63719500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-25,65.0,0.0,165600,10764000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-28,65.0,0.0,4331200,281528000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-04-30,66.0,1.538461538461533,168900,11147400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-01,67.0,1.5151515151515138,183900,12321300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-02,67.0,0.0,539300,36133100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-07,69.0,2.9850746268656803,226400,15621600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-08,69.0,0.0,335600,23156400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-09,68.0,-1.449275362318836,218400,14851200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-12,69.0,1.4705882352941124,35100,2421900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-13,70.0,1.449275362318847,89500,6265000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-14,73.0,4.285714285714293,416200,30382600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-15,72.0,-1.3698630136986356,305500,21996000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-16,70.0,-2.777777777777779,560900,39263000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-19,71.0,1.4285714285714235,110200,7824200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-20,76.0,7.042253521126751,2916500,221654000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-21,76.0,0.0,308700,23461200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-22,80.0,5.263157894736836,1839800,147184000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-23,76.0,-5.000000000000004,500000,38000000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-26,79.0,3.9473684210526327,207500,16392500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-27,84.0,6.329113924050622,1255300,105445200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-28,81.0,-3.57142857142857,523600,42411600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-29,82.0,1.2345679012345734,237000,19434000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-05-30,78.0,-4.878048780487809,697500,54405000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-02,79.0,1.2820512820512775,199900,15792100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-03,79.0,0.0,75500,5964500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-04,80.0,1.265822784810133,49800,3984000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-05,78.0,-2.500000000000002,24300,1895400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-06,78.0,0.0,40100,3127800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-09,74.0,-5.128205128205132,370200,27394800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-10,73.0,-1.3513513513513489,84200,6146600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-11,74.0,1.3698630136986356,94700,7007800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-12,78.0,5.405405405405395,149500,11661000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-13,79.0,1.2820512820512775,177400,14014600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-16,79.0,0.0,170500,13469500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-17,80.0,1.265822784810133,371300,29704000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-18,82.0,2.499999999999991,166500,13653000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-19,82.0,0.0,70700,5797400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-20,80.0,-2.4390243902439046,49400,3952000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-23,83.0,3.750000000000009,2053600,170448800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-24,80.0,-3.6144578313253017,690500,55240000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-25,79.0,-1.2499999999999956,473500,37406500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-26,80.0,1.265822784810133,230800,18464000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-27,80.0,0.0,60900,4872000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-06-30,81.0,1.2499999999999956,224000,18144000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-01,80.0,-1.2345679012345734,87000,6960000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-02,77.0,-3.749999999999998,224100,17255700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-03,80.0,3.8961038961038863,1821400,145712000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-04,81.0,1.2499999999999956,299900,24291900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-07,83.0,2.4691358024691468,234900,19496700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-08,85.0,2.4096385542168752,361400,30719000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-09,115.0,35.29411764705883,5578700,641550500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-10,94.0,-18.260869565217387,7682400,722145600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-11,92.0,-2.127659574468088,1811400,166648800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-14,93.0,1.0869565217391353,940700,87485100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-15,93.0,0.0,4666800,434012400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-16,93.0,0.0,1202800,111860400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-17,96.0,3.2258064516129004,3458800,332044800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-18,91.0,-5.2083333333333375,6894700,627417700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-22,84.0,-7.692307692307687,2960500,248682000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-23,85.0,1.1904761904761862,807200,68612000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-24,86.0,1.17647058823529,314200,27021200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-25,87.0,1.162790697674421,238300,20732100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-28,88.0,1.1494252873563315,489800,43102400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-29,87.0,-1.1363636363636354,206500,17965500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-30,89.0,2.298850574712641,250900,22330100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-07-31,89.0,0.0,154700,13768300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-01,87.0,-2.2471910112359605,223500,19444500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-04,85.0,-2.298850574712641,445200,37842000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-05,85.0,0.0,432100,36728500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-06,84.0,-1.17647058823529,335800,28207200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-07,82.0,-2.380952380952384,670600,54989200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-08,85.0,3.658536585365857,308800,26248000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-12,81.0,-4.705882352941182,714900,57906900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-13,79.0,-2.469135802469136,319800,25264200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-14,79.0,0.0,470200,37145800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-15,79.0,0.0,132300,10451700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-18,82.0,3.797468354430378,265600,21779200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-19,83.0,1.2195121951219523,154500,12823500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-20,82.0,-1.2048192771084376,355300,29134600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-21,83.0,1.2195121951219523,532000,44156000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-22,84.0,1.2048192771084263,247000,20748000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-25,84.0,0.0,173000,14532000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-26,85.0,1.1904761904761862,393700,33464500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-27,84.0,-1.17647058823529,230600,19370400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-28,82.0,-2.380952380952384,89600,7347200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-08-29,82.0,0.0,73300,6010600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-01,83.0,1.2195121951219523,379900,31531700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-02,85.0,2.4096385542168752,296600,25211000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-03,81.0,-4.705882352941182,289600,23457600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-04,80.0,-1.2345679012345734,249100,19928000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-05,81.0,1.2499999999999956,96800,7840800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-08,82.0,1.2345679012345734,145000,11890000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-09,77.0,-6.0975609756097615,485600,37391200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-10,74.0,-3.8961038961038974,899100,66533400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-11,74.0,0.0,120800,8939200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-12,73.0,-1.3513513513513489,174000,12702000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-16,72.0,-1.3698630136986356,340600,24523200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-17,73.0,1.388888888888884,128000,9344000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-18,72.0,-1.3698630136986356,220100,15847200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-19,73.0,1.388888888888884,151500,11059500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-22,73.0,0.0,251900,18388700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2025-09-24,72.0,-1.3698630136986356,214700,15458400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
