日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-14,116.0,0.0,49200,5707200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-17,118.0,1.724137931034475,54600,6442800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-18,119.0,0.8474576271186418,31500,3748500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-19,117.0,-1.6806722689075682,52500,6142500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-21,117.0,0.0,47300,5534100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-24,116.0,-0.8547008547008517,39300,4558800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-25,118.0,1.724137931034475,28500,3363000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-26,113.0,-4.23728813559322,3004400,339497200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-27,117.0,3.539823008849563,2606000,304902000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-28,120.0,2.564102564102555,4069200,488304000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-03-31,120.0,0.0,578500,69420000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-01,118.0,-1.6666666666666718,196300,23163400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-02,116.0,-1.6949152542372836,359200,41667200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-03,116.0,0.0,204700,23745200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-04,111.0,-4.31034482758621,347400,38561400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-07,97.0,-12.612612612612615,322000,31234000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-08,107.0,10.309278350515472,158700,16980900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-09,113.0,5.607476635514019,673900,76150700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-10,108.0,-4.424778761061942,983300,106196400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-11,105.0,-2.777777777777779,227900,23929500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-14,105.0,0.0,218300,22921500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-15,106.0,0.952380952380949,282700,29966200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-16,104.0,-1.8867924528301885,386200,40164800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-17,101.0,-2.884615384615385,193400,19533400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-18,103.0,1.980198019801982,84400,8693200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-21,103.0,0.0,2211700,227805100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-22,107.0,3.883495145631066,3331000,356417000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-23,108.0,0.9345794392523256,278600,30088800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-24,107.0,-0.92592592592593,114000,12198000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-25,107.0,0.0,61600,6591200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-28,107.0,0.0,1913200,204712400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-04-30,110.0,2.8037383177569986,152100,16731000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-01,107.0,-2.727272727272722,155100,16595700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-02,106.0,-0.9345794392523366,4657100,493652600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-07,107.0,0.9433962264151052,3290200,352051400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-08,107.0,0.0,343000,36701000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-09,109.0,1.869158878504673,2726800,297221200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-12,108.0,-0.917431192660545,259500,28026000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-13,108.0,0.0,206700,22323600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-14,109.0,0.92592592592593,80500,8774500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-15,109.0,0.0,198400,21625600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-16,111.0,1.83486238532109,188900,20967900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-19,116.0,4.504504504504503,828500,96106000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-20,112.0,-3.4482758620689613,718400,80460800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-21,113.0,0.8928571428571397,140800,15910400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-22,115.0,1.7699115044247815,85800,9867000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-23,109.0,-5.21739130434783,569000,62021000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-26,108.0,-0.917431192660545,177000,19116000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-27,109.0,0.92592592592593,106900,11652100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-28,108.0,-0.917431192660545,48500,5238000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-29,108.0,0.0,29500,3186000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-05-30,109.0,0.92592592592593,86400,9417600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-02,108.0,-0.917431192660545,198400,21427200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-03,109.0,0.92592592592593,78400,8545600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-04,109.0,0.0,91400,9962600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-05,110.0,0.917431192660545,79700,8767000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-06,108.0,-1.8181818181818188,26400,2851200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-09,109.0,0.92592592592593,51800,5646200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-10,109.0,0.0,26200,2855800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-11,108.0,-0.917431192660545,42800,4622400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-12,108.0,0.0,65100,7030800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-13,106.0,-1.851851851851849,191900,20341400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-16,107.0,0.9433962264151052,291600,31201200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-17,109.0,1.869158878504673,80300,8752700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-18,109.0,0.0,180000,19620000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-19,108.0,-0.917431192660545,33400,3607200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-20,109.0,0.92592592592593,62300,6790700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-23,109.0,0.0,43600,4752400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-24,109.0,0.0,20300,2212700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-25,109.0,0.0,54400,5929600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-26,108.0,-0.917431192660545,64500,6966000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-27,109.0,0.92592592592593,99400,10834600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-06-30,109.0,0.0,85500,9319500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-01,110.0,0.917431192660545,31400,3454000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-02,109.0,-0.9090909090909038,53100,5787900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-03,109.0,0.0,119500,13025500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-04,109.0,0.0,42300,4610700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-07,108.0,-0.917431192660545,47900,5173200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-08,112.0,3.703703703703698,202000,22624000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-09,109.0,-2.67857142857143,388000,42292000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-10,107.0,-1.834862385321101,275500,29478500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-11,108.0,0.9345794392523256,108400,11707200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-14,107.0,-0.92592592592593,70800,7575600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-15,106.0,-0.9345794392523366,181500,19239000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-16,107.0,0.9433962264151052,36900,3948300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-17,106.0,-0.9345794392523366,45600,4833600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-18,106.0,0.0,49800,5278800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-22,106.0,0.0,49700,5268200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-23,107.0,0.9433962264151052,53100,5681700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-24,106.0,-0.9345794392523366,31500,3339000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-25,107.0,0.9433962264151052,108100,11566700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-28,106.0,-0.9345794392523366,89300,9465800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-29,106.0,0.0,32500,3445000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-30,106.0,0.0,87100,9232600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-07-31,106.0,0.0,36700,3890200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-01,106.0,0.0,143900,15253400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-04,104.0,-1.8867924528301885,64500,6708000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-05,104.0,0.0,108400,11273600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-06,105.0,0.961538461538458,56000,5880000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-07,105.0,0.0,21300,2236500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-08,105.0,0.0,44200,4641000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-12,104.0,-0.952380952380949,98600,10254400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-13,105.0,0.961538461538458,98800,10374000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-14,105.0,0.0,21000,2205000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-15,106.0,0.952380952380949,33800,3582800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-18,105.0,-0.943396226415094,74200,7791000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-19,106.0,0.952380952380949,45500,4823000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-20,105.0,-0.943396226415094,36300,3811500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-21,106.0,0.952380952380949,250200,26521200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-22,106.0,0.0,90700,9614200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-25,107.0,0.9433962264151052,63300,6773100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-26,106.0,-0.9345794392523366,103600,10981600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-27,106.0,0.0,131200,13907200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-28,107.0,0.9433962264151052,46400,4964800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-08-29,107.0,0.0,38000,4066000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-01,106.0,-0.9345794392523366,65600,6953600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-02,105.0,-0.943396226415094,240500,25252500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-03,105.0,0.0,109200,11466000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-04,105.0,0.0,56900,5974500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-05,106.0,0.952380952380949,55600,5893600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-08,106.0,0.0,61500,6519000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-09,107.0,0.9433962264151052,34100,3648700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-10,106.0,-0.9345794392523366,157300,16673800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-11,105.0,-0.943396226415094,210400,22092000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-12,105.0,0.0,141600,14868000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-16,104.0,-0.952380952380949,76300,7935200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-17,105.0,0.961538461538458,90500,9502500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-18,103.0,-1.904761904761909,158700,16346100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-19,100.0,-2.9126213592233,630300,63030000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-22,100.0,0.0,113300,11330000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-24,100.0,0.0,82400,8240000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-25,100.0,0.0,65700,6570000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-26,100.0,0.0,157000,15700000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-29,99.0,-1.0000000000000009,37800,3742200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-09-30,100.0,1.0101010101010166,76800,7680000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-01,98.0,-2.0000000000000018,104100,10201800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-02,99.0,1.0204081632652962,33700,3336300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-03,96.0,-3.030303030303028,275500,26448000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-06,94.0,-2.083333333333337,353600,33238400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-07,95.0,1.0638297872340496,114100,10839500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-08,100.0,5.263157894736836,231500,23150000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-09,104.0,4.000000000000004,2696000,280384000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-10,101.0,-2.884615384615385,657400,66397400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-14,102.0,0.990099009900991,519500,52989000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-15,103.0,0.9803921568627416,308000,31724000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-16,101.0,-1.941747572815533,116300,11746300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-17,100.0,-0.990099009900991,180000,18000000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-20,101.0,1.0000000000000009,73100,7383100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-21,101.0,0.0,47600,4807600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-22,102.0,0.990099009900991,118800,12117600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-23,101.0,-0.9803921568627416,84400,8524400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-24,102.0,0.990099009900991,55400,5650800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-27,102.0,0.0,35600,3631200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-28,101.0,-0.9803921568627416,153100,15463100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-29,98.0,-2.970297029702973,271400,26597200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-30,98.0,0.0,223900,21942200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-10-31,98.0,0.0,126700,12416600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-04,98.0,0.0,90500,8869000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-05,96.0,-2.0408163265306145,319700,30691200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-06,94.0,-2.083333333333337,297000,27918000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-07,94.0,0.0,175400,16487600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-10,92.0,-2.127659574468088,377600,34739200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-11,92.0,0.0,95400,8776800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-12,93.0,1.0869565217391353,166700,15503100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-13,91.0,-2.1505376344086,166300,15133300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-14,91.0,0.0,92000,8372000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-17,92.0,1.098901098901095,78300,7203600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-18,89.0,-3.2608695652173947,522600,46511400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-19,86.0,-3.3707865168539297,187200,16099200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-20,87.0,1.162790697674421,78900,6864300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-21,86.0,-1.1494252873563204,114800,9872800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-25,86.0,0.0,292000,25112000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-26,88.0,2.3255813953488413,129500,11396000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-27,89.0,1.1363636363636465,90500,8054500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-11-28,90.0,1.1235955056179805,143100,12879000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-01,88.0,-2.222222222222225,138100,12152800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-02,87.0,-1.1363636363636354,254400,22132800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-03,87.0,0.0,310500,27013500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-04,88.0,1.1494252873563315,77500,6820000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-05,87.0,-1.1363636363636354,85300,7421100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-08,88.0,1.1494252873563315,129200,11369600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-09,89.0,1.1363636363636465,66000,5874000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-10,88.0,-1.1235955056179805,73000,6424000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-11,88.0,0.0,55200,4857600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-12,89.0,1.1363636363636465,71600,6372400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-15,90.0,1.1235955056179805,135300,12177000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-16,90.0,0.0,118900,10701000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-17,90.0,0.0,64300,5787000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-18,84.0,-6.666666666666665,8309600,698006400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-19,85.0,1.1904761904761862,606900,51586500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-22,84.0,-1.17647058823529,539300,45301200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-23,84.0,0.0,600500,50442000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-24,82.0,-2.380952380952384,377300,30938600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-25,83.0,1.2195121951219523,297700,24709100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-26,82.0,-1.2048192771084376,523500,42927000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-29,83.0,1.2195121951219523,272300,22600900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2025-12-30,83.0,0.0,110900,9204700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-05,84.0,1.2048192771084263,393400,33045600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-06,84.0,0.0,257500,21630000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-07,86.0,2.3809523809523725,253100,21766600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-08,86.0,0.0,173900,14955400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-09,85.0,-1.162790697674421,424000,36040000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-13,84.0,-1.17647058823529,404700,33994800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-14,84.0,0.0,168800,14179200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-15,85.0,1.1904761904761862,90200,7667000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-16,84.0,-1.17647058823529,301500,25326000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-19,85.0,1.1904761904761862,184000,15640000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-20,86.0,1.17647058823529,214500,18447000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-21,86.0,0.0,313900,26995400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-22,86.0,0.0,123200,10595200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-23,87.0,1.162790697674421,238500,20749500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-26,88.0,1.1494252873563315,119200,10489600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-27,89.0,1.1363636363636465,173300,15423700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-28,87.0,-2.2471910112359605,158900,13824300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-29,87.0,0.0,134200,11675400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2026-01-30,87.0,0.0,64100,5576700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
