日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-06-03,956.9095458984376,1.13989742929419,344400,329559647.6074219,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-04,960.831298828125,0.4098352813489248,295900,284309981.3232422,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-05,961.8117065429688,0.1020374457034734,274900,264402038.1286621,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-06,970.6356811523438,0.9174326481314,240600,233534944.8852539,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-09,951.02685546875,-2.0202044973572475,269400,256206634.86328125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-10,949.0659790039062,-0.2061851832645955,297600,282442035.3515625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-11,982.4009399414062,3.51239657462874,585100,574802789.9597168,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-12,989.2640380859376,0.698604598743624,286800,283720926.1230469,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-13,1016.7163696289062,2.77502572478876,719000,731019069.7631836,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-16,1027.501220703125,1.0607531654236224,372900,383155205.2001953,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-17,1005.9315185546876,-2.0992385910429623,252200,253695928.9794922,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-18,1005.9315185546876,0.0,196700,197866729.69970703,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-19,1002.009765625,-0.3898628144510474,125700,125952627.5390625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-20,998.0880126953124,-0.3913886934266863,240100,239640931.84814453,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-23,1052.99267578125,5.500984120395236,779500,820807790.7714844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-24,1020.6381225585938,-3.072628515545117,448700,457960325.592041,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-25,996.1271362304688,-2.4015354498692854,310800,309596313.9404297,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-26,994.166259765625,-0.1968500197940703,362200,360087019.2871094,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-27,996.1271362304688,0.1972382833939745,258200,257200026.57470703,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-06-30,992.2053833007812,-0.3937000395881296,224900,223146990.7043457,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-01,982.4009399414062,-0.9881465596123352,221800,217896528.4790039,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-02,995.1466674804688,1.2974058778712827,220100,219031781.5124512,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-03,1008.8728637695312,1.3793138979015795,237400,239506417.85888672,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-04,997.1075439453124,-1.166184585464913,203000,202412831.42089844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-07,988.2836303710938,-0.8849510394139282,123800,122349513.4399414,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-08,1006.9119873046876,1.884920114137567,229200,230784227.4902344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-09,1028.481689453125,2.1421636071863093,272100,279849867.7001953,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-10,1014.7554931640624,-1.334607745555605,456600,463337358.1787109,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-11,1026.520751953125,1.1594180931583598,168600,173071398.77929688,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-14,1041.2274169921875,1.4326709918996317,174300,181485938.78173828,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-15,1037.3056640625,-0.376647105683825,165700,171881548.53515625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-16,1025.540283203125,-1.134225066630512,133900,137319843.92089844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-17,1024.5599365234375,-0.0955931908033447,84200,86267946.65527344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-18,1028.481689453125,0.3827743785292714,136700,140593446.9482422,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-22,1034.3642578125,0.5719662702505568,124400,128674913.671875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-23,1045.149169921875,1.0426609415316923,251900,263273075.9033203,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-24,1053.97314453125,0.844278966421097,234500,247156702.39257807,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-25,1054.9534912109375,0.0930143889124934,216000,227869954.1015625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-28,1048.0904541015625,-0.6505535235963089,210400,220518231.54296875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-29,1048.0904541015625,0.0,171900,180166749.0600586,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-30,1057.8948974609375,0.9354577480413572,198800,210309505.6152344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-07-31,1019.6576538085938,-3.614465269103506,530500,540928385.345459,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-01,1023.5794677734376,0.3846206567660326,309500,316797845.2758789,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-04,1024.5599365234375,0.0957882392983888,190300,194973755.92041016,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-05,1030.4425048828125,0.5741556105869128,164900,169919969.05517578,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-06,1045.149169921875,1.4272184007719124,132400,138377750.09765625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-07,1052.99267578125,0.7504675968848851,185100,194908944.2871093,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-08,1060.836181640625,0.7448775323679824,180600,191587014.40429688,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-12,1061.816650390625,0.0924241430456884,253500,269170520.87402344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-13,1058.875244140625,-0.277016399104113,176000,186362042.96875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-14,1056.9144287109375,-0.1851790794560437,127900,135179355.4321289,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-15,1063.7774658203125,0.6493465244622909,174100,185203656.7993164,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-18,1069.66015625,0.5530000981127436,321100,343467876.171875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-19,1191.2347412109375,11.365720621692788,2110300,2513862674.3774414,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-20,1168.6845703125,-1.8930081635727287,726200,848698734.9609375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-21,1162.8018798828125,-0.5033599808812794,541500,629657217.956543,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-22,1145.154052734375,-1.5176985395152665,456200,522419278.8574219,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-25,1179.4693603515625,2.9965669278513296,492100,580416872.2290039,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-26,1160.841064453125,-1.5793793823423274,321200,372862149.90234375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-27,1160.841064453125,0.0,205000,237972418.21289065,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-28,1151.03662109375,-0.8445982537664487,208300,239760928.17382807,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-08-29,1174.5672607421875,2.04429982654053,334300,392657835.2661133,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-01,1170.6455078125,-0.3338891744019356,277100,324385870.2148437,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-02,1174.5672607421875,0.3350077289422826,289300,339802308.53271484,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-03,1169.6650390625,-0.4173640661999989,341100,398972744.8242188,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-04,1202.01953125,2.7661331327328176,513000,616636019.53125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-05,1210.843505859375,0.7340957763139588,339600,411202454.58984375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-08,1212.8043212890625,0.1619379730079861,172000,208602343.26171875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-09,1226.530517578125,1.1317733659188534,310500,380837725.7080078,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-10,1213.7847900390625,-1.0391692140061748,181800,220666074.8291016,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-11,1198.0977783203125,-1.2924047036579789,254300,304676265.02685547,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-12,1193.195556640625,-0.4091670787137458,225300,268826958.9111328,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-16,1219.66748046875,2.2185737853948506,272000,331749554.6875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-17,1193.195556640625,-2.170421385503462,253500,302475073.60839844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-18,1182.4107666015625,-0.9038577104180988,220600,260839815.1123047,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-19,1188.2933349609375,0.4975063256809076,271900,323096957.7758789,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-22,1196.1368408203125,0.6600647860768083,275200,329176858.59375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-24,1183.3912353515625,-1.0655641590312517,266700,315610442.4682617,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-25,1189.2738037109375,0.4970941294514031,231900,275792595.0805664,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-26,1203.0,1.1541662017806154,291400,350554200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-29,1204.0,0.0831255195344882,230000,276920000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-09-30,1184.0,-1.661129568106312,259400,307129600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-01,1166.0,-1.5202702702702742,327200,381515200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-02,1167.0,0.0857632933104701,222600,259774200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-03,1166.0,-0.0856898029134578,149300,174083800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-06,1176.0,0.8576329331046351,228900,269186400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-07,1189.0,1.1054421768707412,180500,214614500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-08,1164.0,-2.1026072329688783,178700,208006800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-09,1164.0,0.0,197300,229657200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-10,1144.0,-1.718213058419249,250900,287029600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-14,1156.0,1.0489510489510412,398100,460203600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-15,1156.0,0.0,231100,267151600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-16,1156.0,0.0,133500,154326000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-17,1165.0,0.7785467128027745,194600,226709000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-20,1171.0,0.5150214592274605,173200,202817200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-21,1170.0,-0.0853970964987183,151900,177723000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-22,1168.0,-0.1709401709401703,274600,320732800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-23,1177.0,0.7705479452054798,143500,168899500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-24,1179.0,0.1699235344095218,130500,153859500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-27,1217.0,3.223070398642913,279200,339786400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-28,1193.0,-1.9720624486442075,359300,428644900.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-29,1176.0,-1.4249790444258226,269500,316932000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-30,1192.0,1.3605442176870763,274000,326608000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-10-31,1257.0,5.4530201342281925,671800,844452600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-04,1255.0,-0.1591089896579189,571600,717358000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-05,1261.0,0.4780876494023811,469900,592543900.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-06,1280.0,1.5067406819984086,374500,479360000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-07,1281.0,0.0781249999999955,241400,309233400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-10,1297.0,1.2490241998438734,233100,302330700.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-11,1280.0,-1.3107170393215073,211600,270848000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-12,1304.0,1.8750000000000044,321000,418584000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-13,1302.0,-0.1533742331288334,136900,178243800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-14,1320.0,1.382488479262678,632100,834372000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-17,1336.0,1.21212121212122,181100,241949600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-18,1323.0,-0.9730538922155696,294900,390152700.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-19,1311.0,-0.9070294784580546,192400,252236400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-20,1324.0,0.9916094584286884,110300,146037200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-21,1344.0,1.5105740181268867,222100,298502400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-25,1364.0,1.4880952380952328,234000,319176000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-26,1364.0,0.0,250300,341409200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-27,1388.0,1.7595307917888547,250700,347971600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-11-28,1418.0,2.1613832853025983,394100,558833800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-01,1411.0,-0.4936530324400556,193800,273451800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-02,1397.0,-0.9922041105598912,172600,241122200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-03,1387.0,-0.7158196134574135,423200,586978400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-04,1402.0,1.0814708002883977,153700,215487400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-05,1390.0,-0.8559201141226769,384700,534733000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-08,1397.0,0.5035971223021685,226800,316839600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-09,1415.0,1.2884753042233354,198500,280877500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-10,1402.0,-0.9187279151943506,398100,558136200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-11,1385.0,-1.2125534950071293,125300,173540500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-12,1396.0,0.7942238267147905,130700,182457200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-15,1418.0,1.5759312320916985,250600,355350800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-16,1400.0,-1.2693935119887143,192000,268800000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-17,1381.0,-1.3571428571428568,170200,235046200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-18,1381.0,0.0,130500,180220500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-19,1396.0,1.086169442433027,138500,193346000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-22,1393.0,-0.2148997134670538,168100,234163300.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-23,1397.0,0.2871500358937462,191900,268084300.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-24,1399.0,0.1431639226914915,80500,112619500.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-25,1399.0,0.0,44000,61556000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-26,1404.0,0.3573981415296634,98600,138434400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-29,1424.0,1.4245014245014342,171900,244785600.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2025-12-30,1418.0,-0.4213483146067398,141100,200079800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-05,1432.0,0.9873060648801112,156100,223535200.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-06,1438.0,0.4189944134078249,235500,338649000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-07,1454.0,1.112656467315709,257100,373823400.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-08,1465.0,0.7565337001375516,255200,373868000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-09,1482.0,1.1604095563140016,163000,241566000.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-13,1497.0,1.0121457489878471,218400,326944800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2026-01-14,1513.0,1.0688042752170943,209900,317578700.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
