日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-19,195.0,-1.5151515151515138,607100,118384500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-20,195.0,0.0,245000,47775000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-24,187.0,-4.102564102564099,469000,87703000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-25,184.0,-1.6042780748663057,211000,38824000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-26,185.0,0.5434782608695565,221000,40885000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-27,188.0,1.6216216216216273,173900,32693200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-30,182.0,-3.1914893617021267,429800,78223600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-01,184.0,1.098901098901095,161400,29697600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-02,180.0,-2.1739130434782594,227400,40932000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-03,181.0,0.5555555555555536,264400,47856400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-04,184.0,1.6574585635359185,314900,57941600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-07,182.0,-1.0869565217391353,288400,52488800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-08,176.0,-3.296703296703296,443200,78003200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-09,179.0,1.7045454545454586,1553800,278130200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-10,172.0,-3.910614525139666,495700,85260400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-11,170.0,-1.162790697674421,288600,49062000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-15,172.0,1.17647058823529,209500,36034000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-16,172.0,0.0,163200,28070400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-17,170.0,-1.162790697674421,241800,41106000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-18,170.0,0.0,140900,23953000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-21,172.0,1.17647058823529,112600,19367200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-22,166.0,-3.488372093023251,443100,73554600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-23,164.0,-1.2048192771084376,302500,49610000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-24,164.0,0.0,190700,31274800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-25,162.0,-1.2195121951219523,296000,47952000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-28,169.0,4.320987654320985,247800,41878200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-29,172.0,1.775147928994092,218900,37650800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-30,169.0,-1.744186046511631,187800,31738200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-10-31,169.0,0.0,192000,32448000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-01,167.0,-1.1834319526627168,206500,34485500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-05,167.0,0.0,928600,155076200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-06,167.0,0.0,165200,27588400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-07,166.0,-0.5988023952095856,265200,44023200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-08,164.0,-1.2048192771084376,259000,42476000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-11,167.0,1.8292682926829285,200300,33450100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-12,168.0,0.5988023952095745,237100,39832800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-13,167.0,-0.5952380952380931,162900,27204300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-14,164.0,-1.7964071856287456,315300,51709200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-15,162.0,-1.2195121951219523,297500,48195000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-18,161.0,-0.6172839506172867,285500,45965500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-19,167.0,3.726708074534169,318200,53139400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-20,165.0,-1.19760479041916,207800,34287000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-21,168.0,1.818181818181808,165100,27736800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-22,167.0,-0.5952380952380931,195200,32598400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-25,171.0,2.39520958083832,403500,68998500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-26,170.0,-0.5847953216374324,217500,36975000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-27,168.0,-1.17647058823529,177400,29803200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-28,167.0,-0.5952380952380931,204500,34151500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-11-29,167.0,0.0,100400,16766800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-02,166.0,-0.5988023952095856,134200,22277200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-03,166.0,0.0,173000,28718000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-04,163.0,-1.8072289156626509,184700,30106100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-05,162.0,-0.6134969325153339,182700,29597400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-06,159.0,-1.851851851851849,477500,75922500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-09,162.0,1.8867924528301885,202700,32837400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-10,162.0,0.0,508800,82425600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-11,159.0,-1.851851851851849,187500,29812500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-12,159.0,0.0,333200,52978800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-13,160.0,0.6289308176100628,356500,57040000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-16,156.0,-2.500000000000002,1187700,185281200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-17,155.0,-0.6410256410256387,311400,48267000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-18,153.0,-1.2903225806451646,228200,34914600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-19,150.0,-1.9607843137254943,333700,50055000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-20,144.0,-4.000000000000004,579600,83462400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-23,142.0,-1.388888888888884,598000,84916000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-24,139.0,-2.1126760563380254,753400,104722600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-25,142.0,2.158273381294973,842700,119663400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-26,143.0,0.7042253521126751,714800,102216400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-27,146.0,2.0979020979021046,451600,65933600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-12-30,147.0,0.6849315068493178,260400,38278800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-06,148.0,0.6802721088435382,264200,39101600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-07,147.0,-0.6756756756756799,156200,22961400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-08,146.0,-0.6802721088435382,236300,34499800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-09,147.0,0.6849315068493178,249800,36720600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-10,148.0,0.6802721088435382,179500,26566000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-14,142.0,-4.054054054054057,388900,55223800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-15,140.0,-1.4084507042253502,174600,24444000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-16,136.0,-2.857142857142858,358800,48796800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-17,136.0,0.0,333900,45410400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-20,139.0,2.2058823529411686,150000,20850000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-21,134.0,-3.597122302158273,374600,50196400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-22,138.0,2.9850746268656803,163900,22618200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-23,137.0,-0.7246376811594235,155500,21303500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-24,141.0,2.9197080291970767,254500,35884500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-27,144.0,2.127659574468077,246200,35452800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-28,146.0,1.388888888888884,135200,19739200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-29,143.0,-2.0547945205479423,177900,25439700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-30,140.0,-2.097902097902093,143800,20132000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-01-31,140.0,0.0,87800,12292000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-03,136.0,-2.857142857142858,189600,25785600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-04,140.0,2.941176470588225,191000,26740000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-05,141.0,0.7142857142857117,120800,17032800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-06,141.0,0.0,127900,18033900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-07,139.0,-1.4184397163120588,132600,18431400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-10,143.0,2.877697841726623,181900,26011700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-12,145.0,1.3986013986013957,117300,17008500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-13,147.0,1.379310344827589,215900,31737300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-14,148.0,0.6802721088435382,358200,53013600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-17,153.0,3.378378378378377,466300,71343900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-18,157.0,2.614379084967311,325400,51087800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-19,150.0,-4.458598726114649,495000,74250000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-20,149.0,-0.666666666666671,189800,28280200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-21,150.0,0.6711409395973256,172000,25800000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-25,147.0,-2.0000000000000018,246300,36206100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-26,150.0,2.0408163265306145,166100,24915000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-27,146.0,-2.6666666666666616,282700,41274200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-02-28,145.0,-0.6849315068493178,490800,71166000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-03,147.0,1.379310344827589,119500,17566500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-04,143.0,-2.7210884353741527,248100,35478300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-05,144.0,0.6993006993007089,154800,22291200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-06,145.0,0.694444444444442,93800,13601000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-07,143.0,-1.379310344827589,128500,18375500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-10,145.0,1.3986013986013957,252100,36554500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-11,145.0,0.0,149200,21634000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-12,144.0,-0.6896551724137945,135000,19440000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-13,144.0,0.0,106200,15292800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-14,159.0,10.416666666666677,1356500,215683500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-17,156.0,-1.8867924528301885,828700,129277200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-18,152.0,-2.564102564102566,283200,43046400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-19,153.0,0.6578947368421018,242900,37163700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-21,153.0,0.0,162200,24816600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-24,150.0,-1.9607843137254943,177600,26640000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-25,147.0,-2.0000000000000018,407700,59931900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-26,151.0,2.7210884353741527,143000,21593000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-27,152.0,0.6622516556291425,170100,25855200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-28,149.0,-1.9736842105263164,186100,27728900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-03-31,144.0,-3.3557046979865723,425300,61243200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-01,144.0,0.0,175800,25315200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-02,139.0,-3.472222222222221,327200,45480800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-03,135.0,-2.877697841726623,399500,53932500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-04,129.0,-4.444444444444439,1064400,137307600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-07,113.0,-12.4031007751938,1145800,129475400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-08,126.0,11.504424778761058,2671600,336621600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-09,119.0,-5.555555555555558,3550500,422509500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-10,125.0,5.042016806722693,268000,33500000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-11,128.0,2.400000000000002,418500,53568000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-14,133.0,3.90625,5010300,666369900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-15,132.0,-0.7518796992481258,3459900,456706800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-16,132.0,0.0,432800,57129600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-17,130.0,-1.5151515151515138,258300,33579000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-18,135.0,3.846153846153855,210400,28404000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-21,136.0,0.7407407407407307,942900,128234400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-22,132.0,-2.941176470588236,125700,16592400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-23,132.0,0.0,143600,18955200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-24,132.0,0.0,1368000,180576000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-25,131.0,-0.7575757575757569,108400,14200400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2025-04-28,131.0,0.0,69800,9143800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
