日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-22,2904.0,-0.9549795361528002,5300,15391200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-23,2909.0,0.1721763085399397,6300,18326700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-24,2936.0,0.9281540048126536,4400,12918400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-25,3020.0,2.861035422343328,9400,28388000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-28,3060.0,1.324503311258285,9600,29376000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-30,3030.0,-0.9803921568627416,8400,25452000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-01,3150.0,3.960396039603964,8300,26145000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-02,3150.0,0.0,14900,46935000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-07,3135.0,-0.4761904761904745,8300,26020500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-08,2830.0,-9.728867623604463,61100,172913000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-09,2782.0,-1.6961130742049524,29500,82069000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-12,2748.0,-1.2221423436376666,17400,47815200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-13,2701.0,-1.7103347889374063,19400,52399400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-14,2720.0,0.7034431691965937,14000,38080000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-15,2699.0,-0.772058823529409,20800,56139200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-16,2732.0,1.2226750648388185,6200,16938400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-19,2705.0,-0.9882869692532936,8700,23533500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-20,2689.0,-0.591497227356752,10400,27965600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-21,2626.0,-2.342878393454817,22100,58034600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-22,2637.0,0.4188880426504227,11400,30061800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-23,2650.0,0.4929844520288107,8500,22525000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-26,2699.0,1.8490566037735912,13500,36436500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-27,2750.0,1.8895887365691035,12100,33275000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-28,2745.0,-0.181818181818183,9300,25528500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-29,2722.0,-0.8378870673952599,7300,19870600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-05-30,2749.0,0.9919177075679686,4700,12920300.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-02,2701.0,-1.746089487086211,11100,29981100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-03,2784.0,3.072935949648281,13600,37862400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-04,2814.0,1.0775862068965525,9700,27295800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-05,2773.0,-1.4570007107320593,5500,15251500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-06,2715.0,-2.091597547782187,8000,21720000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-09,2723.0,0.2946593001841524,7000,19061000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-10,2760.0,1.3587954461990348,11400,31464000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-11,2820.0,2.1739130434782705,14700,41454000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-12,2770.0,-1.773049645390068,9700,26869000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-13,2720.0,-1.805054151624552,16000,43520000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-16,2739.0,0.6985294117647145,5600,15338400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-17,2754.0,0.5476451259583737,11300,31120200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-18,2796.0,1.5250544662309462,15300,42778800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-19,2754.0,-1.5021459227467782,9300,25612200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-20,2763.0,0.3267973856209138,3600,9946800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-23,2717.0,-1.664857039449874,7600,20649200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-24,2765.0,1.766654398233336,7900,21843500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-25,2756.0,-0.3254972875226025,5200,14331200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-26,2716.0,-1.4513788098693747,14100,38295600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-27,2670.0,-1.6936671575846884,13300,35511000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-06-30,2707.0,1.3857677902621823,20200,54681400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-01,2687.0,-0.7388252678241614,5200,13972400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-02,2637.0,-1.8608113137327909,14200,37445400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-03,2645.0,0.3033750474023433,12400,32798000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-04,2644.0,-0.0378071833648352,5400,14277600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-07,2654.0,0.3782148260211837,3600,9554400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-08,2675.0,0.7912584777693965,5300,14177500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-09,2674.0,-0.0373831775700939,8900,23798600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-10,2677.0,0.1121914734480089,2100,5621700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-11,2661.0,-0.5976839745984286,4100,10910100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-14,2630.0,-1.164975573092819,9100,23933000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-15,2613.0,-0.6463878326996242,7500,19597500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-16,2603.0,-0.3827018752391886,8500,22125500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-17,2715.0,4.3027276219746335,18700,50770500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-18,2650.0,-2.3941068139963217,6300,16695000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-22,2654.0,0.1509433962264106,8100,21497400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-23,2718.0,2.4114544084400835,20500,55719000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-24,2738.0,0.735835172921262,25300,69271400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-25,2712.0,-0.9495982468955444,4700,12746400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-28,2708.0,-0.1474926253687281,12800,34662400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-29,2684.0,-0.8862629246676468,7000,18788000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-30,2680.0,-0.1490312965722773,6100,16348000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-07-31,2729.0,1.8283582089552164,9500,25925500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-01,2750.0,0.7695126419934084,13400,36850000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-04,2743.0,-0.2545454545454517,10600,29075800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-05,2515.0,-8.312067079839592,118300,297524500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-06,2558.0,1.7097415506958311,57800,147852400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-07,2512.0,-1.798279906176703,26300,66065600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-08,2501.0,-0.437898089171973,23200,58023200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-12,2498.0,-0.1199520191923264,45900,114658200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-13,2536.0,1.521216973578854,42000,106512000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-14,2593.0,2.247634069400628,16300,42265900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-15,2587.0,-0.2313922097956,35200,91062400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-18,2615.0,1.0823347506764502,28100,73481500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-19,2684.0,2.6386233269598547,32000,85888000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-20,2641.0,-1.6020864381520172,6300,16638300.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-21,2588.0,-2.006815600151457,9700,25103600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-22,2561.0,-1.0432766615146805,21600,55317600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-25,2639.0,3.0456852791878264,9900,26126100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-26,2590.0,-1.856763925729444,5800,15022000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-27,2561.0,-1.119691119691124,11000,28171000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-28,2511.0,-1.9523623584537293,19200,48211200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-08-29,2536.0,0.9956192751891636,9300,23584800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-01,2498.0,-1.4984227129337555,26100,65197800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-02,2474.0,-0.960768614891916,27100,67045400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-03,2454.0,-0.808407437348424,15800,38773200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-04,2434.0,-0.8149959250203787,18800,45759200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-05,2435.0,0.0410846343467552,22400,54544000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-08,2422.0,-0.5338809034907577,18900,45775800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-09,2437.0,0.6193228736581347,19500,47521500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-10,2477.0,1.6413623307345082,17500,43347500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-11,2445.0,-1.291885345175614,9200,22494000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-12,2463.0,0.7361963190184007,14400,35467200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-16,2474.0,0.4466098254161554,16800,41563200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-17,2445.0,-1.1721907841552135,10300,25183500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-18,2538.0,3.803680981595092,36000,91368000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-19,2556.0,0.7092198581560183,46000,117576000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-22,2551.0,-0.1956181533646295,29000,73979000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-24,2492.0,-2.31281850254802,19800,49341600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-25,2496.0,0.1605136436597209,18500,46176000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-26,2495.0,-0.0400641025641079,13600,33932000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-29,2459.0,-1.4428857715430898,14500,35655500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-09-30,2430.0,-1.179341195607975,12000,29160000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-01,2334.0,-3.9506172839506193,50300,117400200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-02,2263.0,-3.041988003427587,36000,81468000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-03,2286.0,1.0163499779054286,19900,45491400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-06,2320.0,1.4873140857392777,19000,44080000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-07,2292.0,-1.2068965517241348,17300,39651600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-08,2286.0,-0.2617801047120394,14500,33147000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-09,2298.0,0.5249343832020914,29800,68480400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-10,2300.0,0.0870322019147051,16200,37260000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-14,2268.0,-1.3913043478260834,21300,48308400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-15,2330.0,2.733686067019403,15400,35882000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-16,2300.0,-1.2875536480686731,9800,22540000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-17,2208.0,-4.000000000000004,25700,56745600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-20,2344.0,6.159420289855078,39900,93525600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-21,2298.0,-1.9624573378839605,13700,31482600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-22,2310.0,0.5221932114882533,4200,9702000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-23,2750.0,19.047619047619047,214400,589600000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-24,2785.0,1.2727272727272698,135800,378203000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-27,2932.0,5.278276481149002,73100,214329200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-28,3435.0,17.155525238744886,148600,510441000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-29,3420.0,-0.4366812227074246,296000,1012320000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-30,3595.0,5.116959064327475,192700,692756500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-10-31,4060.0,12.934631432545206,366300,1487178000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-04,3470.0,-14.532019704433496,152200,528134000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-05,3510.0,1.1527377521613813,236500,830115000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-06,3095.0,-11.823361823361822,144600,447537000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-07,3065.0,-0.9693053311793264,68000,208420000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-10,3080.0,0.4893964110929794,52200,160776000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-11,3065.0,-0.4870129870129913,32500,99612500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-12,3070.0,0.1631321370309857,29000,89030000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-13,2994.0,-2.475570032573293,31800,95209200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-14,3005.0,0.3674014696058769,19800,59499000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-17,3040.0,1.1647254575707144,35300,107312000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-18,2942.0,-3.223684210526312,34200,100616400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-19,2805.0,-4.656696125084981,51400,144177000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-20,2839.0,1.21212121212122,18300,51953700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-21,2860.0,0.739697076435375,15800,45188000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-25,2755.0,-3.6713286713286655,19300,53171500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-26,2765.0,0.3629764065335772,14300,39539500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-27,2827.0,2.242314647377941,25800,72936600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-11-28,2847.0,0.7074637424832053,18600,52954200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-01,2770.0,-2.7046013347383213,26300,72851000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-02,2691.0,-2.851985559566783,24400,65660400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-03,2825.0,4.979561501300633,28000,79100000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-04,2970.0,5.132743362831849,37700,111969000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-05,2850.0,-4.040404040404044,27900,79515000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-08,2975.0,4.385964912280693,27600,82110000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-09,2926.0,-1.6470588235294126,21400,62616400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-10,2959.0,1.1278195488721776,23100,68352900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-11,2930.0,-0.9800608313619508,14500,42485000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-12,2811.0,-4.061433447098972,25400,71399400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-15,2863.0,1.849875489149766,18100,51820300.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-16,2773.0,-3.143555710792878,9700,26898100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-17,2766.0,-0.252434186801298,12400,34298400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-18,2778.0,0.433839479392617,21700,60282600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-19,2789.0,0.3959683225341903,12400,34583600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-22,2811.0,0.7888131946934385,34500,96979500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-23,2838.0,0.9605122732123884,15000,42570000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-24,2800.0,-1.3389711064129672,17200,48160000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-25,2868.0,2.4285714285714244,31300,89768400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-26,2815.0,-1.847977684797764,21600,60804000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-29,2759.0,-1.989342806394312,25800,71182200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-12-30,2690.0,-2.5009061254077536,24200,65098000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-05,2640.0,-1.8587360594795488,19500,51480000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-06,2666.0,0.9848484848484772,11600,30925600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-07,2680.0,0.5251312828207011,15500,41540000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-08,2763.0,3.097014925373132,13000,35919000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-09,2801.0,1.3753166847629394,13400,37533400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-13,2750.0,-1.8207782934666183,14500,39875000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2026-01-14,2769.0,0.6909090909090976,8500,23536500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
