日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-22,3345.0,-0.8888888888888835,199100,665989500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-23,3385.0,1.195814648729443,169600,574096000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-24,3320.0,-1.9202363367799125,158900,527548000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-25,3285.0,-1.0542168674698815,238200,782487000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-28,3340.0,1.6742770167427643,130700,436538000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-30,3460.0,3.592814371257491,317600,1098896000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-01,3480.0,0.5780346820809301,145600,506688000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-02,3485.0,0.1436781609195359,171400,597329000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-07,3505.0,0.5738880918221057,173600,608468000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-08,3525.0,0.5706134094151105,162800,573870000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-09,3610.0,2.411347517730489,201500,727415000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-12,3660.0,1.3850415512465464,261800,958188000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-13,3665.0,0.1366120218579292,238600,874469000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-14,3595.0,-1.9099590723055893,251600,904502000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-15,3250.0,-9.596662030598058,1045800,3398850000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-16,3225.0,-0.7692307692307665,491000,1583475000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-19,3200.0,-0.7751937984496138,551500,1764800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-20,3110.0,-2.812499999999996,331200,1030032000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-21,3080.0,-0.9646302250803872,290400,894432000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-22,3065.0,-0.4870129870129913,313300,960264500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-23,2989.0,-2.4796084828711207,454300,1357902700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-26,3025.0,1.2044161927065922,271300,820682500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-27,3040.0,0.4958677685950485,238100,723824000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-28,3015.0,-0.8223684210526327,245100,738976500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-29,3020.0,0.1658374792703254,195500,590410000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-05-30,3035.0,0.4966887417218624,278500,845247500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-02,3020.0,-0.4942339373970372,197100,595242000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-03,3005.0,-0.4966887417218513,238700,717293500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-04,2918.0,-2.895174708818637,499600,1457832800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-05,2964.0,1.5764222069910794,330900,980787600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-06,2970.0,0.2024291497975783,334000,991980000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-09,3000.0,1.0101010101010166,282800,848400000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-10,3030.0,1.0000000000000009,386500,1171095000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-11,3060.0,0.990099009900991,317700,972162000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-12,2970.0,-2.941176470588236,867700,2577069000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-13,3030.0,2.020202020202011,359900,1090497000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-16,3070.0,1.320132013201314,217500,667725000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-17,3080.0,0.3257328990228014,158600,488488000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-18,3040.0,-1.2987012987012991,269900,820496000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-19,3020.0,-0.6578947368421018,141900,428538000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-20,3000.0,-0.6622516556291425,162200,486600000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-23,3010.0,0.333333333333341,134700,405447000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-24,3070.0,1.9933554817275656,190100,583607000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-25,3160.0,2.931596091205213,323300,1021628000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-26,3070.0,-2.848101265822789,235100,721757000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-27,3110.0,1.3029315960912058,264400,822284000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-06-30,3180.0,2.2508038585209,325700,1035726000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-01,3245.0,2.0440251572326984,330300,1071823500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-02,3220.0,-0.7704160246533087,279000,898380000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-03,3215.0,-0.1552795031055875,285400,917561000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-04,3010.0,-6.3763608087091805,299700,902097000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-07,3015.0,0.1661129568106378,290700,876460500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-08,3060.0,1.49253731343284,271400,830484000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-09,3200.0,4.575163398692816,339200,1085440000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-10,3320.0,3.750000000000009,458200,1521224000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-11,3410.0,2.710843373493965,769700,2624677000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-14,3480.0,2.052785923753664,592200,2060856000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-15,3265.0,-6.1781609195402325,318400,1039576000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-16,3265.0,0.0,224900,734298500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-17,3220.0,-1.3782542113323082,262700,845894000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-18,3110.0,-3.4161490683229823,267800,832858000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-22,3125.0,0.4823151125401992,330000,1031250000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-23,3110.0,-0.4800000000000026,268200,834102000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-24,3090.0,-0.6430868167202619,255800,790422000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-25,3010.0,-2.588996763754048,467000,1405670000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-28,3080.0,2.3255813953488413,371200,1143296000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-29,3070.0,-0.3246753246753275,181400,556898000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-30,3100.0,0.9771986970684045,368100,1141110000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-07-31,3120.0,0.6451612903225712,201400,628368000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-01,3155.0,1.1217948717948678,159500,503222500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-04,3110.0,-1.4263074484944571,132700,412697000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-05,3135.0,0.8038585209003246,132400,415074000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-06,3145.0,0.3189792663476964,124700,392181500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-07,3185.0,1.2718600953895098,314700,1002319500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-08,3200.0,0.4709576138147486,230200,736640000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-12,3180.0,-0.6249999999999978,369200,1174056000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-13,3175.0,-0.1572327044025212,242700,770572500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-14,3250.0,2.3622047244094446,513800,1669850000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-15,2704.0,-16.800000000000004,3413100,9229022400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-18,2800.0,3.5502958579881616,2312200,6474160000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-19,2865.0,2.321428571428563,1808400,5181066000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-20,2837.0,-0.977312390924956,774000,2195838000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-21,2725.0,-3.947832217130776,959100,2613547500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-22,2682.0,-1.577981651376148,695400,1865062800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-25,2699.0,0.6338553318419038,625100,1687144900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-26,2631.0,-2.519451648758797,612100,1610435100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-27,2567.0,-2.4325351577347054,825100,2118031700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-28,2484.0,-3.233346318659913,898100,2230880400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-08-29,2482.0,-0.0805152979066026,507200,1258870400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-01,2503.0,0.8460918614020985,539100,1349367300.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-02,2438.0,-2.59688373951259,523300,1275805400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-03,2442.0,0.1640689089417613,384600,939193200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-04,2427.0,-0.614250614250611,296700,720090900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-05,2459.0,1.3185002060156492,250300,615487700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-08,2462.0,0.1220008133387517,321400,791286800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-09,2390.0,-2.924451665312755,569300,1360627000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-10,2342.0,-2.0083682008368187,603500,1413397000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-11,2336.0,-0.2561912894961549,657700,1536387200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-12,2326.0,-0.4280821917808208,582900,1355825400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-16,2397.0,3.0524505588994,734700,1761075900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-17,2554.0,6.549853984146847,1291300,3297980200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-18,2539.0,-0.5873140172278801,851300,2161450700.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-19,2500.0,-1.5360378101614836,733900,1834750000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-22,2444.0,-2.239999999999997,475500,1162122000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-24,2512.0,2.782324058919805,783200,1967398400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-25,2466.0,-1.8312101910828,293700,724264200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-26,2463.0,-0.1216545012165504,474800,1169432400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-29,2440.0,-0.9338205440519664,375500,916220000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-09-30,2435.0,-0.2049180327868827,318600,775791000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-01,2352.0,-3.4086242299794622,421200,990662400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-02,2339.0,-0.5527210884353706,371600,869172400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-03,2359.0,0.8550662676357401,295400,696848600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-06,2558.0,8.435777871979644,899300,2300409400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-07,2433.0,-4.886630179827989,482600,1174165800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-08,2436.0,0.1233045622688111,420100,1023363600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-09,2401.0,-1.436781609195403,425600,1021865600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-10,2358.0,-1.790920449812583,361700,852888600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-14,2262.0,-4.071246819338425,742200,1678856400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-15,2249.0,-0.5747126436781658,282600,635567400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-16,2156.0,-4.135171187194309,876000,1888656000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-17,2168.0,0.5565862708719838,487900,1057767200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-20,2215.0,2.1678966789667964,322400,714116000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-21,2240.0,1.1286681715575675,296900,665056000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-22,2257.0,0.7589285714285632,232000,523624000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-23,2300.0,1.905183872396976,383900,882970000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-24,2256.0,-1.913043478260868,288000,649728000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-27,2284.0,1.2411347517730542,355900,812875600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-28,2227.0,-2.4956217162872107,241400,537597800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-29,2067.0,-7.184553210597211,814000,1682538000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-30,2128.0,2.951136913401053,347300,739054400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-10-31,2106.0,-1.0338345864661649,301300,634537800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-04,2132.0,1.2345679012345734,458600,977735200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-05,2090.0,-1.9699812382739208,310000,647900000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-06,2074.0,-0.7655502392344471,243300,504604200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-07,2211.0,6.605593056894898,421000,930831000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-10,2244.0,1.49253731343284,289400,649413600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-11,2200.0,-1.9607843137254943,291500,641300000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-12,2177.0,-1.0454545454545494,196400,427562800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-13,2256.0,3.628847037207161,221600,499929600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-14,2277.0,0.9308510638297962,282700,643707900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-17,2555.0,12.20904699165568,1576600,4028213000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-18,2580.0,0.9784735812133016,690500,1781490000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-19,2627.0,1.821705426356579,517300,1358947100.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-20,2680.0,2.0175104682147005,402600,1078968000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-21,2650.0,-1.1194029850746243,1378700,3653555000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-25,2487.0,-6.150943396226416,582000,1447434000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-26,2439.0,-1.93003618817853,396100,966087900.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-27,2389.0,-2.050020500205008,496600,1186377400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-11-28,2427.0,1.5906236919213113,393600,955267200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
