日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-17,370.0,-0.5376344086021501,1300,481000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-18,372.0,0.540540540540535,6700,2492400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-21,371.0,-0.268817204301075,11000,4081000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-22,371.0,0.0,16300,6047300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-23,352.0,-5.121293800539084,21500,7568000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-24,354.0,0.5681818181818121,16400,5805600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-25,340.0,-3.9548022598870025,28300,9622000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-28,346.0,1.764705882352935,10800,3736800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-29,349.0,0.8670520231213841,8700,3036300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-30,352.0,0.8595988538681931,6100,2147200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-10-31,347.0,-1.4204545454545414,17800,6176600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-01,352.0,1.4409221902017322,5700,2006400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-05,354.0,0.5681818181818121,1800,637200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-06,350.0,-1.1299435028248594,12600,4410000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-07,358.0,2.285714285714291,4700,1682600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-08,357.0,-0.2793296089385499,2300,821100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-11,359.0,0.5602240896358524,23100,8292900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-12,363.0,1.11420612813371,18400,6679200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-13,362.0,-0.2754820936639146,2400,868800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-14,362.0,0.0,3700,1339400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-15,349.0,-3.5911602209944715,55200,19264800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-18,336.0,-3.724928366762181,27500,9240000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-19,337.0,0.2976190476190465,28700,9671900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-20,339.0,0.5934718100890191,22600,7661400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-21,342.0,0.8849557522123908,22400,7660800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-22,343.0,0.2923976608187217,3200,1097600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-25,343.0,0.0,7100,2435300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-26,341.0,-0.5830903790087438,17900,6103900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-27,336.0,-1.4662756598240456,51800,17404800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-28,331.0,-1.4880952380952328,45600,15093600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-11-29,330.0,-0.3021148036253751,14100,4653000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-02,337.0,2.121212121212124,15700,5290900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-03,335.0,-0.5934718100890191,9900,3316500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-04,339.0,1.1940298507462588,22200,7525800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-05,341.0,0.5899705014749346,16400,5592400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-06,351.0,2.9325513196480912,46800,16426800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-09,360.0,2.564102564102555,32900,11844000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-10,375.0,4.166666666666674,36100,13537500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-11,378.0,0.8000000000000007,21700,8202600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-12,383.0,1.3227513227513257,21600,8272800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-13,384.0,0.2610966057441155,21500,8256000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-16,376.0,-2.083333333333337,14900,5602400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-17,376.0,0.0,7600,2857600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-18,366.0,-2.659574468085102,30300,11089800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-19,361.0,-1.3661202185792365,17500,6317500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-20,358.0,-0.8310249307479256,17300,6193400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-23,362.0,1.1173184357542,13200,4778400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-24,360.0,-0.5524861878453025,8300,2988000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-25,358.0,-0.5555555555555536,10500,3759000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-26,360.0,0.5586592178770999,22400,8064000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-27,364.0,1.1111111111111072,5800,2111200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2024-12-30,362.0,-0.5494505494505475,17600,6371200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-06,376.0,3.867403314917128,32500,12220000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-07,389.0,3.4574468085106336,42700,16610300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-08,393.0,1.0282776349614495,14400,5659200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-09,388.0,-1.2722646310432515,6500,2522000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-10,392.0,1.0309278350515427,11300,4429600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-14,386.0,-1.530612244897955,6700,2586200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-15,381.0,-1.2953367875647714,4000,1524000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-16,386.0,1.3123359580052396,2700,1042200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-17,382.0,-1.0362694300518172,9400,3590800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-20,384.0,0.5235602094240788,3300,1267200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-21,384.0,0.0,8700,3340800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-22,389.0,1.302083333333326,1900,739100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-23,387.0,-0.5141388174807249,1900,735300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-24,391.0,1.033591731266159,9900,3870900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-27,392.0,0.2557544757033181,4900,1920800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-28,392.0,0.0,6200,2430400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-29,391.0,-0.255102040816324,3600,1407600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-30,391.0,0.0,4800,1876800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-01-31,388.0,-0.7672634271099765,8000,3104000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-03,390.0,0.5154639175257714,6400,2496000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-04,392.0,0.512820512820511,2500,980000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-05,390.0,-0.5102040816326481,4900,1911000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-06,392.0,0.512820512820511,1600,627200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-07,391.0,-0.255102040816324,3600,1407600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-10,391.0,0.0,8200,3206200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-12,389.0,-0.5115089514066473,1100,427900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-13,378.0,-2.827763496143953,15500,5859000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-14,383.0,1.3227513227513257,2200,842600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-17,372.0,-2.872062663185382,12100,4501200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-18,371.0,-0.268817204301075,7200,2671200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-19,384.0,3.5040431266846417,5700,2188800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-20,383.0,-0.2604166666666629,4200,1608600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-21,380.0,-0.7832898172323799,6700,2546000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-25,382.0,0.5263157894736858,6500,2483000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-26,381.0,-0.2617801047120394,4400,1676400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-27,385.0,1.049868766404205,2600,1001000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-02-28,382.0,-0.7792207792207795,3400,1298800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-03,380.0,-0.5235602094240788,3000,1140000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-04,380.0,0.0,1200,456000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-05,380.0,0.0,1900,722000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-06,380.0,0.0,3100,1178000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-07,373.0,-1.8421052631578887,2800,1044400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-10,378.0,1.3404825737265424,26700,10092600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-11,377.0,-0.2645502645502673,3100,1168700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-12,379.0,0.5305039787798504,1700,644300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-13,373.0,-1.58311345646438,3800,1417400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-14,372.0,-0.2680965147453085,9000,3348000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-17,374.0,0.5376344086021501,11300,4226200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-18,372.0,-0.5347593582887722,6500,2418000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-19,372.0,0.0,4100,1525200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-21,371.0,-0.268817204301075,6600,2448600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-24,369.0,-0.5390835579514808,5200,1918800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-25,368.0,-0.2710027100271017,8000,2944000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-26,371.0,0.8152173913043459,12700,4711700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-27,370.0,-0.2695417789757459,16900,6253000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-28,375.0,1.3513513513513598,11600,4350000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-03-31,376.0,0.2666666666666595,13200,4963200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-01,375.0,-0.2659574468085068,2100,787500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-02,367.0,-2.1333333333333315,6700,2458900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-03,372.0,1.3623978201634968,10400,3868800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-04,354.0,-4.838709677419351,15600,5522400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-07,318.0,-10.169491525423725,25700,8172600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-08,342.0,7.547169811320753,23200,7934400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-09,337.0,-1.4619883040935644,15100,5088700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-10,348.0,3.264094955489605,10600,3688800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-11,349.0,0.2873563218390718,28600,9981400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-14,353.0,1.1461318051575908,18900,6671700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-15,354.0,0.2832861189801638,12100,4283400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-16,359.0,1.412429378531077,89700,32202300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-17,366.0,1.949860724233976,447400,163748400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-18,368.0,0.5464480874316946,20200,7433600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-21,367.0,-0.2717391304347782,6600,2422200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-22,360.0,-1.9073569482288777,26600,9576000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-23,362.0,0.5555555555555536,3300,1194600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-24,363.0,0.2762430939226457,1000,363000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-25,364.0,0.2754820936639035,4200,1528800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-28,367.0,0.8241758241758212,4600,1688200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-04-30,361.0,-1.6348773841961872,11600,4187600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-01,364.0,0.8310249307479145,4400,1601600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-02,357.0,-1.923076923076928,15700,5604900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-07,353.0,-1.1204481792717047,3500,1235500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-08,355.0,0.56657223796035,2200,781000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-09,355.0,0.0,3400,1207000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-12,353.0,-0.5633802816901401,12800,4518400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-13,358.0,1.4164305949008416,9200,3293600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-14,360.0,0.5586592178770999,1100,396000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-15,352.0,-2.222222222222225,6100,2147200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-16,357.0,1.4204545454545414,25600,9139200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-19,357.0,0.0,12100,4319700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-20,360.0,0.8403361344537785,10900,3924000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-21,357.0,-0.8333333333333304,68200,24347400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-22,358.0,0.2801120448179262,8300,2971400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-23,354.0,-1.1173184357541888,2200,778800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-26,358.0,1.1299435028248483,4500,1611000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-27,358.0,0.0,800,286400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-28,350.0,-2.234636871508377,21100,7385000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-29,353.0,0.8571428571428674,6800,2400400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-05-30,365.0,3.399433427762033,36700,13395500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-02,361.0,-1.0958904109588996,13000,4693000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-03,366.0,1.3850415512465464,15600,5709600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-04,366.0,0.0,2600,951600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-05,367.0,0.2732240437158362,10700,3926900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-06,353.0,-3.814713896457768,19100,6742300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-09,363.0,2.8328611898017053,9200,3339600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-10,368.0,1.377410468319562,23200,8537600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-11,383.0,4.0760869565217295,918500,351785500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-12,388.0,1.305483028720622,41500,16102000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-13,368.0,-5.154639175257736,134700,49569600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-16,369.0,0.2717391304347893,14600,5387400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-17,371.0,0.5420054200542035,25700,9534700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-18,379.0,2.156334231805923,27500,10422500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-19,377.0,-0.527704485488123,6100,2299700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-20,380.0,0.7957559681697646,16900,6422000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-23,373.0,-1.8421052631578887,13900,5184700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-24,376.0,0.8042895442359255,12700,4775200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-25,375.0,-0.2659574468085068,2300,862500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-26,377.0,0.5333333333333412,6700,2525900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-27,373.0,-1.0610079575596787,2800,1044400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-06-30,379.0,1.608579088471851,9100,3448900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-01,375.0,-1.055408970976257,6200,2325000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-02,373.0,-0.5333333333333301,4400,1641200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-03,376.0,0.8042895442359255,1700,639200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-04,372.0,-1.0638297872340383,16200,6026400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-07,367.0,-1.3440860215053752,16800,6165600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-08,367.0,0.0,13400,4917800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-09,366.0,-0.2724795640327015,5200,1903200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-10,366.0,0.0,9600,3513600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-11,371.0,1.3661202185792254,4400,1632400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-14,370.0,-0.2695417789757459,14900,5513000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-15,369.0,-0.2702702702702675,12000,4428000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-16,366.0,-0.8130081300813052,13400,4904400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-17,370.0,1.0928961748633892,7100,2627000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-18,368.0,-0.540540540540535,7300,2686400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-22,369.0,0.2717391304347893,6300,2324700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-23,371.0,0.5420054200542035,10900,4043900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-24,397.0,7.008086253369261,110500,43868500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-25,391.0,-1.5113350125944611,28200,11026200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-28,381.0,-2.557544757033248,14500,5524500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-29,384.0,0.7874015748031482,12400,4761600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-30,382.0,-0.520833333333337,11800,4507600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-07-31,380.0,-0.5235602094240788,15200,5776000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-01,379.0,-0.2631578947368429,8100,3069900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-04,375.0,-1.055408970976257,14300,5362500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-05,377.0,0.5333333333333412,4000,1508000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-06,379.0,0.5305039787798504,20800,7883200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-07,384.0,1.319261213720324,41800,16051200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-08,384.0,0.0,10300,3955200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-12,389.0,1.302083333333326,18400,7157600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-13,385.0,-1.0282776349614386,13600,5236000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-14,385.0,0.0,15400,5929000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-15,376.0,-2.3376623376623384,55800,20980800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-18,376.0,0.0,37800,14212800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-19,374.0,-0.5319148936170248,22700,8489800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2025-08-20,375.0,0.2673796791443861,19300,7237500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
