日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-02,1031.086181640625,-0.0468131664752458,2295100,2366445895.4833984,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-03,1054.75048828125,2.295085227790694,7107300,7496428145.361328,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-04,1057.1651611328125,0.2289330868665784,3169400,3350579261.694336,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-05,1056.1993408203125,-0.0913594533767159,3789500,4002467402.038574,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-06,1056.68212890625,0.0457099400916538,2558200,2703204222.1679688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-09,1031.569091796875,-2.3765933408345763,4640900,4787408998.120117,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-10,1033.98388671875,0.2340894992955533,4545000,4699456765.136719,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-11,1038.813232421875,0.4670619886012472,3550200,3687994737.7441406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-12,1052.3358154296875,1.3017338040916204,4198700,4418442388.244629,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-13,1040.2620849609375,-1.1473267650612184,3593100,3737765697.473145,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-16,1038.330322265625,-0.1856996158218216,2137900,2219846395.97168,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-17,1040.2620849609375,0.1860451008593777,4160000,4327490273.4375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-18,1034.94970703125,-0.5106768771532155,3309800,3425476540.3320312,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-19,1030.6031494140625,-0.4199776653549314,2846900,2934024106.0668945,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-20,1022.3931274414062,-0.7966230238403593,5551300,5675610968.365479,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-23,1031.086181640625,0.8502653202465904,2190400,2258491172.265625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-24,1035.4326171875,0.4215395011849754,1533000,1587318202.1484375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-25,1032.5350341796875,-0.2798427400986347,2997500,3095023764.9536133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-26,1042.6767578125,0.9822159342873782,2677700,2791975554.3945312,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-27,1055.71630859375,1.250584199134397,2936700,3100322083.4472656,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2024-12-30,1055.2333984375,-0.0457424170034137,2695000,2843854008.7890625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-06,1045.574462890625,-0.915336413837653,4045600,4229976047.070313,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-07,1044.608642578125,-0.0923722170709795,3052400,3188563420.6054688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-08,1044.608642578125,0.0,2802100,2927097877.368164,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-09,1035.9156494140625,-0.8321770287681995,3023900,3132505332.263184,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-10,1027.70556640625,-0.7925435832981442,4117500,4231577669.6777344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-14,1027.70556640625,0.0,3724300,3827483840.966797,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-15,1010.8024291992188,-1.64474512540973,4230000,4275694275.5126953,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-16,1006.93896484375,-0.3822175574438868,2646600,2664964664.3554688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-17,996.797119140625,-1.0071956749333588,2813600,2804588374.4140625,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-20,1001.6265258789062,0.4844924454080246,2708900,2713306095.953369,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-21,1000.6607055664062,-0.096425193177918,2646900,2648648821.5637207,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-22,1002.1094970703124,0.1447834911321166,3271800,3278701852.5146484,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-23,1010.8024291992188,0.8674633015973043,2692500,2721585540.6188965,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-24,1009.836669921875,-0.0955438223579352,3448400,3482320772.5585938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-27,1021.42724609375,1.147767408047451,1686300,1722432765.0878906,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-28,1010.319580078125,-1.0874652167449097,2120700,2142584733.47168,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-29,1017.563720703125,0.7170147711518915,2579400,2624703861.1816406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-30,1021.42724609375,0.3796838774829059,2961700,3025161074.7558594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-01-31,1019.4955444335938,-0.1891178904365076,3425900,3492689785.675049,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-03,986.17236328125,-3.268595074719749,5071500,5001373140.380859,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-04,991.0017700195312,0.4897122367344186,3550900,3518948185.162353,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-05,978.4452514648438,-1.2670530905752098,11677900,11426185802.0813,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-06,980.3770141601562,0.1974318637062655,6704200,6572643578.33252,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-07,968.3034057617188,-1.2315270782618626,4579100,4433958125.323486,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-10,967.8204345703124,-0.0498780845479274,5170700,5004309121.032715,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-12,965.7921142578124,-0.2095760990416084,6957700,6719691793.371582,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-13,992.4506225585938,2.760273966542748,6012700,5967307858.258057,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-14,1003.558349609375,1.1192221354191734,5896700,5917682520.141602,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-17,995.8311767578124,-0.7699774362467493,2303900,2294295448.132324,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-18,988.1041259765624,-0.7759398341401047,2057600,2033123049.609375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-19,978.4452514648438,-0.9775158566585952,3861900,3778657716.63208,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-20,968.786376953125,-0.9871655565049098,5423400,5254116036.767578,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-21,977.4793090820312,0.8973012354122734,5693200,5564985202.46582,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-25,977.4793090820312,0.0,4567300,4464441248.370361,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-26,976.5134887695312,-0.0988072385293747,4292000,4191195893.798828,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-27,988.1041259765624,1.1869408195923858,4777000,4720173409.790039,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-02-28,986.6552734375,-0.1466295404475293,12106900,11945336729.980469,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-03,991.4847412109376,0.4894787372505149,3549100,3518878495.0317383,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-04,994.8653564453124,0.3409649280377458,6850300,6815126151.257324,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-05,1008.8707275390624,1.4077654833405395,3976000,4011270012.695313,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-06,1019.9784545898438,1.1010059810017792,4449100,4537986142.315674,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-07,1014.6660766601562,-0.5208323671722748,5192200,5268349203.234863,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-10,1017.563720703125,0.2855761229848763,3726000,3791442423.339844,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-11,983.274658203125,-3.369721404405679,6166600,6063461507.275391,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-12,1005.0072021484376,2.2102210978392822,6612200,6645308622.045898,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-13,1015.1489868164062,1.0091255710693805,5278500,5358463926.9104,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-14,1007.4219360351562,-0.7611740622903707,4363200,4395583391.308594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-17,1025.2908935546875,1.7737312322041454,3051400,3128572632.5927734,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-18,1035.4326171875,0.989155730980018,2947700,3052144725.6835938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-19,1048.9552001953125,1.305983874116623,4046100,4244177635.510254,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-21,1049.43798828125,0.0460256153787641,5185400,5441755744.433594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-24,1047.50634765625,-0.1840642940859838,2378900,2491912850.439453,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-25,1071.6534423828125,2.305197937997283,5272100,5649864113.586426,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-26,1073.5853271484375,0.1802714095080482,4416800,4741811672.949219,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-27,1078.897705078125,0.4948258694814411,4494700,4849321515.014648,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-28,1074.471923828125,-0.4102132416417992,3491500,3751518722.0458975,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-03-31,1029.7227783203125,-4.164757078843007,5416900,5577905317.883301,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-01,1035.623779296875,0.573066955573065,4044100,4188166125.854492,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-02,1021.363037109375,-1.3770195772428218,4567900,4665484217.211914,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-03,989.3993530273438,-3.1295125161855952,4781600,4730911946.435547,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-04,962.1564331054688,-2.753480668702446,5141800,4947215947.741699,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-07,889.1808471679688,-7.584586396409887,5844800,5197084215.527344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-08,931.8646850585938,4.800355071364004,4892800,4559427531.054688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-09,899.8026733398438,-3.4406295498507933,6563600,5905944826.733398,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-10,977.6956787109376,8.656676366827654,8143300,7961669220.446777,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-11,929.6026611328124,-4.91901709553777,6637500,6170237663.269043,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-14,941.2078857421876,1.248406990921569,3219100,3029842304.992676,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-15,947.3056030273438,0.6478608368594374,2925100,2770963619.415283,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-16,937.6673583984376,-1.0174377305597004,3191000,2992096540.649414,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-17,942.6831665039062,0.5349240389508569,2334500,2200693852.203369,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-18,948.9775390625,0.6677081740981361,2122800,2014489519.921875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-21,929.5042724609376,-2.0520260807015744,2189300,2034963703.6987305,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-22,930.8811645507812,0.1481318731541003,4252300,3958385976.019287,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-23,947.2072143554688,1.753827494464999,4018600,3806446911.608887,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-24,955.9603881835938,0.9241033741578032,3185500,3045211816.558838,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-25,966.4838256835938,1.1008235937469468,3739000,3613683024.230957,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-28,972.9749145507812,0.671618985718303,5809700,5652692361.065674,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-04-30,977.5973510742188,0.4750828057650036,5485700,5362805788.787842,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-01,985.46533203125,0.8048283834224401,3431400,3381525740.3320312,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-02,992.841552734375,0.7485012880078745,3340400,3316487922.7539062,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-07,985.46533203125,-0.7429403697710057,5505400,5425380838.964844,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-08,980.9412841796876,-0.4590773215976562,4363600,4280435387.646485,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-09,989.8910522460938,0.9123653179599288,10354000,10249331954.956057,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-12,1000.2178344726562,1.0432241207889217,4475800,4476774983.532715,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-13,1005.6270751953124,0.5408062660178681,6413400,6449488684.057617,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-14,972.58154296875,-3.2860623029808966,7746000,7533616631.8359375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-15,966.5821533203124,-0.6168520975757708,5767000,5574279278.198242,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-16,973.2699584960938,0.6919024061025736,5260100,5119497308.685303,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-19,970.0244140625,-0.3334680584006544,4245100,4117850640.136719,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-20,975.9254150390624,0.6083353048660811,4802000,4686393843.017578,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-21,978.2858276367188,0.2418640360505097,4194800,4103713389.770508,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-22,966.7788696289062,-1.1762368096050468,4550700,4399520602.020264,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-23,974.6468505859376,0.8138346010863273,4757200,4636589997.607422,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-26,975.1386108398438,0.0504552242292177,2996000,2921515278.076172,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-27,987.4323120117188,1.260713198638186,5119500,5055159721.343994,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-28,992.3497924804688,0.4980068414746741,4881900,4844552451.9104,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-29,999.2343139648438,0.6937595529864948,2968000,2965727443.847656,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-05-30,998.7425537109376,-0.0492137076393062,10319800,10306823405.786133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-02,990.3828125,-0.8370266371324542,2751000,2724543117.1875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-03,999.2343139648438,0.893745464190765,5019800,5015956409.240723,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-04,986.4488525390624,-1.2795258576589583,4537300,4475814378.625488,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-05,971.6963500976562,-1.495516204761571,5619600,5460544809.008789,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-06,963.0415649414062,-0.8906882438510899,4323200,4163421293.554688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-09,951.1412353515624,-1.2357025930202492,4494100,4274523825.793457,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-10,956.3538208007812,0.5480348507119537,3974900,3801410802.3010254,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-11,958.910888671875,0.2673767611397926,4727000,4532771770.751953,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-12,956.5504760742188,-0.2461555735304599,3665500,3506235770.050049,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-13,940.912841796875,-1.6347944691347815,5432400,5111414921.777344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-16,938.5524291992188,-0.2508641069398631,2923300,2743670316.278076,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-17,946.42041015625,0.838310222450156,3394300,3212434798.1933594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-18,957.3372802734376,1.1534905629714045,5505200,5270333195.361328,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-19,948.2891235351562,-0.9451378239126896,3760500,3566041249.053955,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-20,945.0435791015624,-0.3422526266561587,8223400,7771471368.383789,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-23,941.5029296875,-0.3746546183011512,2954700,2781858706.347656,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-24,964.6151733398438,2.4548244008136155,5871800,5664027374.816895,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-25,982.9082641601562,1.8964133393190696,6882000,6764374673.950195,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-26,997.759033203125,1.5109008220271614,5029600,5018328833.3984375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2025-06-27,1001.2012939453124,0.3449992059843199,3703300,3707748751.867676,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
