日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-11,1286.597412109375,-1.6904608423752854,1793800,2307898437.841797,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-14,1295.44677734375,0.6878115213885261,1086600,1407632468.2617188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-15,1303.3128662109375,0.6072105010223927,810500,1056335078.0639648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-16,1303.3128662109375,0.0,1150600,1499591783.8623047,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-17,1312.1622314453125,0.678990092386833,1377800,1807897122.485352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-18,1354.93408203125,3.2596465254776774,1223100,1657219875.732422,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-21,1326.9111328125,-2.0682149478991163,815800,1082494102.1484375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-22,1320.0283203125,-0.5187093792341058,1102900,1455859234.4726562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-23,1355.9173583984375,2.7188081902243644,1062300,1440391009.8266602,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-24,1371.157958984375,1.12400659904075,949900,1302462945.2392578,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-25,1387.8734130859375,1.2190757448502731,900000,1249086071.7773438,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-28,1394.2646484375,0.4605056405938112,2256200,3145739899.8046875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-04-30,1402.1307373046875,0.5641747336850855,1085500,1522012915.3442383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-01,1410.4884033203125,0.5960689537190422,913100,1287916961.071777,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-02,1428.6787109375,1.2896460243393193,969800,1385532613.8671875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-07,1416.879638671875,-0.8258730374642753,1094900,1551341516.381836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-08,1427.6954345703125,0.7633531884596589,991100,1414988945.2026367,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-09,1443.9193115234375,1.136368202928928,1859400,2684823567.84668,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-12,1477.3502197265625,2.315289222626516,1164300,1720078860.8276367,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-13,1504.8814697265625,1.8635560906536952,1267100,1906835310.290528,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-14,1499.4735107421875,-0.3593611253222217,1282000,1922325040.7714844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-15,1479.808349609375,-1.3114710591372147,1105000,1635188226.3183594,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-16,1452.2769775390625,-1.860468761213574,2421200,3516253018.017578,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-19,1427.203857421875,-1.7264695719183545,1527700,2180339332.9833984,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-20,1415.8963623046875,-0.7922831106702222,1433500,2029687435.3637693,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-21,1422.28759765625,0.4513914663329732,1360400,1934880047.8515625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-22,1402.622314453125,-1.3826516687293733,1518300,2129601460.03418,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-23,1428.1871337890625,1.822644561726161,1344700,1920483238.8061523,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-26,1427.6954345703125,-0.0344282067186507,1255400,1792328848.5595703,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-27,1426.712158203125,-0.0688715774652237,1099300,1568384675.5126953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-28,1446.8690185546875,1.4128189933524604,1454700,2104760361.291504,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-29,1468.0091552734375,1.4610954030840562,1293900,1899457046.0083008,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-05-30,1456.70166015625,-0.7702605311805,1951900,2843335970.4589844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-02,1460.14306640625,0.2362464699622091,1203800,1757720223.3398438,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-03,1468.992431640625,0.6060615180781825,1513900,2223907642.260742,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-04,1467.02587890625,-0.1338708554256218,1223100,1794319352.4902344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-05,1450.8021240234375,-1.105894252861317,1242800,1803056879.736328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-06,1445.8858642578125,-0.3388649412775169,1175500,1699638833.4350586,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-09,1442.4443359375,-0.2380221292279549,563000,812096161.1328125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-10,1453.751953125,0.7839205233629132,857400,1246446924.609375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-11,1464.076171875,0.710177463755568,1102100,1613558349.0234375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-12,1459.6514892578125,-0.302216694881452,954300,1392945416.1987305,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-13,1474.400390625,1.0104399218396232,1987500,2930370776.3671875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-16,1511.272705078125,2.500834555360832,2017300,3048690427.9541016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-17,1501.4400634765625,-0.650619942285946,1156800,1736865865.4296875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-18,1497.9986572265625,-0.2292070348803299,1787600,2677822399.658203,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-19,1488.65771484375,-0.6235614656762478,1310300,1950588203.7597656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-20,1554.5361328125,4.425356971710892,3925300,6102020682.128906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-23,1521.1053466796875,-2.1505313017284977,2359200,3588591733.8867188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-24,1517.1722412109375,-0.2585689069685593,1194500,1812262242.1264648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-25,1516.18896484375,-0.06480980474588,1000500,1516947059.326172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-26,1539.7872314453125,1.5564198888622371,1119800,1724253741.772461,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-27,1552.5697021484375,0.830145259168491,1487400,2309292174.975586,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-06-30,1549.1282958984375,-0.221658727800611,1623300,2514699962.7319336,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-01,1561.91064453125,0.825131699334114,1836600,2868605089.7460938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-02,1553.552978515625,-0.5350924551854375,1747400,2714678474.658203,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-03,1556.0111083984375,0.1582263313067766,1716400,2670737466.455078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-04,1557.9776611328125,0.1263842349042754,858900,1338147013.146973,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-07,1553.061279296875,-0.3155617669359123,915700,1422138213.4521484,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-08,1557.4859619140625,0.2849007103693068,1376000,2143100683.59375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-09,1574.6929931640625,1.1047952707614384,1102100,1735469147.7661133,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-10,1552.5697021484375,-1.4049272532274504,1706300,2649149682.775879,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-11,1567.8101806640625,0.9816292624115652,982900,1541000626.574707,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-14,1583.5423583984375,1.003449137427559,936100,1482354001.696777,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-15,1585.017333984375,0.0931440563060936,777400,1232192475.4394531,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-16,1578.134521484375,-0.4342420964380311,814900,1286021821.5576172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-17,1584.525634765625,0.404978992236904,976400,1547130829.7851562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-18,1585.017333984375,0.0310313199080924,947400,1501645422.2167969,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-22,1582.55908203125,-0.1550930643102521,1064100,1684001119.1894531,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-23,1659.7451171875,4.877292483588036,2788400,4628033284.765625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-24,1681.376953125,1.3033227640492084,1948000,3275322304.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-25,1666.6279296875,-0.8771990962578302,1187200,1978620678.125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-28,1681.8685302734375,0.9144572891440328,935200,1572883449.5117188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-29,1665.153076171875,-0.993862112328414,1026600,1709446147.9980469,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-30,1671.5443115234375,0.3838226913201126,913600,1527122883.0078125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-07-31,1677.935546875,0.3823551255866864,1187700,1992884049.0234373,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-01,1687.76806640625,0.5859891072432566,1352700,2283043863.4277344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-04,1686.7847900390625,-0.0582589744858252,1182500,1994623014.221192,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-05,1698.09228515625,0.6703579012545813,1048600,1780619570.2148438,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-06,1692.1927490234375,-0.3474214083876825,1576900,2668418745.9350586,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-07,1677.44384765625,-0.8715851888444148,1710500,2869267701.416016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-08,1746.2720947265625,4.103162509223801,4441400,7755892881.518555,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-12,1723.6571044921875,-1.2950438996688018,2247500,3873919342.346192,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-13,1759.0545654296875,2.053625448196583,2164900,3808177228.6987305,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-14,1751.1884765625,-0.44717708147195,1802600,3156692347.8515625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-15,1756.104736328125,0.2807384716964067,1448400,2543542100.097656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-18,1758.0712890625,0.1119837953678537,1473800,2591045465.8203125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-19,1769.8704833984375,0.6711442482079111,1330400,2354635691.113281,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-20,1737.4228515625,-1.8333336896851795,1203200,2090467175.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-21,1731.523193359375,-0.3395637508634919,1064500,1843206439.3310547,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-22,1761.0211181640625,1.703582424874006,1013100,1784090494.8120117,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-25,1843.614990234375,4.690112527237611,2589600,4774225378.7109375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-26,1882.9454345703125,2.133332856603509,3112100,5859914486.92627,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-27,1873.1129150390625,-0.5221882350241236,2078400,3893077882.617188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-28,1848.0396728515625,-1.3385867977412924,1617900,2989943386.706543,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-08-29,1859.8388671875,0.6384708353003754,1576500,2932035974.1210938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-01,1836.732177734375,-1.2424027619160172,1191500,2188466389.770508,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-02,1848.5313720703125,0.6424014605380224,1552100,2869105542.590332,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-03,1850.0062255859373,0.079785149330358,1830800,3386991397.8027344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-04,1841.6485595703125,-0.4517642103057162,1817300,3346827927.307129,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-05,1842.14013671875,0.0266922342964326,1621400,2986846017.675781,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-08,1870.6546630859373,1.5479021274666938,1491300,2789707299.0600586,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-09,1854.9224853515625,-0.8409985041505363,1245400,2310120463.256836,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-10,1843.1234130859373,-0.6360951661755654,1557900,2871401965.246582,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-11,1852.46435546875,0.5067996161566279,1238800,2294832843.5546875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-12,1850.497802734375,-0.1061587354471593,1832200,3390482074.169922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-16,1849.5146484375,-0.0531291793712029,1226800,2268984570.703125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-17,1810.67578125,-2.099949152622916,1458500,2640870626.953125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-18,1809.200927734375,-0.0814532082936914,1719400,3110740075.1464844,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-19,1791.9937744140625,-0.9510913385314624,2018800,3617677031.787109,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-22,1819.033447265625,1.508915557499857,1303800,2371655808.544922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-24,1813.1339111328125,-0.3243225759086865,1318800,2391161002.001953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-25,1820.0167236328125,0.3796086134476351,1051500,1913747584.8999023,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-26,1821.0,0.054025677589653,1655700,3015029700.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-29,1818.0,-0.1647446457990087,1010000,1836180000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-09-30,1820.5,0.1375137513751401,1094600,1992719300.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-01,1796.5,-1.3183191430925612,1175600,2111965400.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-02,1801.0,0.250487058168658,1164000,2096364000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-03,1818.5,0.971682398667406,1209500,2199475750.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-06,1841.0,1.2372834753918038,1460800,2689332800.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-07,1865.0,1.30363932645301,1470500,2742482500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-08,1885.0,1.072386058981234,1747300,3293660500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-09,1918.0,1.7506631299734732,1670200,3203443600.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-10,1866.5,-2.6850886339937485,1663600,3105109400.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-14,1817.5,-2.625234395928211,1405600,2554678000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-15,1850.0,1.7881705639614776,1526800,2824580000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-16,1819.0,-1.6756756756756808,1548800,2817267200.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-17,1808.5,-0.5772402418911526,1104300,1997126550.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-20,1842.5,1.880011058888576,946100,1743189250.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-21,1863.5,1.139755766621442,1222600,2278315100.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-22,1884.5,1.126911725248192,1235300,2327922850.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-23,1874.0,-0.5571769700185691,1054100,1975383400.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-24,1884.5,0.5602988260405617,1154700,2176032150.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-27,1944.5,3.183868400106138,1664800,3237203600.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-28,1869.5,-3.857032656209825,1563400,2922776300.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-29,1837.0,-1.7384327360256746,1250800,2297719600.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-30,1865.5,1.551442569406647,2954500,5511619750.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-10-31,1843.0,-1.2061109622085286,1525500,2811496500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-04,1855.5,0.6782419967444442,1364900,2532571950.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-05,1794.0,-3.3144704931285407,2485500,4458987000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-06,1811.0,0.9476031215161608,1828400,3311232400.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-07,1791.0,-1.1043622308117065,1780500,3188875500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-10,1809.0,1.005025125628145,1176200,2127745800.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-11,1798.5,-0.5804311774461057,1126100,2025290850.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-12,1817.5,1.0564359188212302,1659600,3016323000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-13,1826.0,0.4676753782668408,1273400,2325228400.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-14,1833.5,0.4107338444687913,3642700,6678890450.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-17,1812.5,-1.1453504226888511,1526600,2766962500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-18,1760.0,-2.89655172413793,1310400,2306304000.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-19,1752.0,-0.4545454545454519,1451400,2542852800.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-20,1789.0,2.1118721461187207,1368200,2447709800.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2025-11-21,1777.5,-0.642817216321967,1818600,3232561500.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
