日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-24,624.0,-2.500000000000002,76000,47424000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-25,605.0,-3.044871794871795,115200,69696000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-26,608.0,0.4958677685950485,81100,49308800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-29,616.0,1.3157894736842035,39600,24393600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-30,610.0,-0.9740259740259716,111600,68076000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-31,625.0,2.4590163934426146,88100,55062500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-01,607.0,-2.880000000000005,64600,39212200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-02,571.0,-5.930807248764413,161700,92330700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-05,471.0,-17.513134851138357,348600,164190600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-06,485.0,2.972399150743099,225100,109173500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-07,504.0,3.917525773195885,134300,67687200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-08,507.0,0.5952380952380931,67300,34121100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-09,495.0,-2.3668639053254448,57600,28512000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-13,530.0,7.070707070707072,75800,40174000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-14,536.0,1.132075471698113,66100,35429600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-15,536.0,0.0,34400,18438400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-16,535.0,-0.1865671641791078,73500,39322500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-19,533.0,-0.373831775700939,28700,15297100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-20,553.0,3.7523452157598447,61000,33733000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-21,544.0,-1.6274864376130238,24600,13382400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-22,551.0,1.2867647058823597,43800,24133800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-23,545.0,-1.0889292196007203,16700,9101500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-26,555.0,1.83486238532109,23100,12820500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-27,554.0,-0.1801801801801783,66400,36785600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-28,536.0,-3.249097472924189,53900,28890400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-29,536.0,0.0,32000,17152000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-08-30,535.0,-0.1865671641791078,21000,11235000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-02,557.0,4.112149532710285,58200,32417400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-03,560.0,0.538599640933568,33900,18984000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-04,510.0,-8.92857142857143,180100,91851000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-05,519.0,1.764705882352935,56500,29323500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-06,498.0,-4.046242774566478,62100,30925800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-09,514.0,3.212851405622485,59300,30480200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-10,508.0,-1.167315175097272,20800,10566400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-11,489.0,-3.740157480314965,56400,27579600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-12,513.0,4.907975460122693,30900,15851700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-13,505.0,-1.5594541910331383,30800,15554000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-17,490.0,-2.970297029702973,40600,19894000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-18,490.0,0.0,40200,19698000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-19,503.0,2.653061224489805,63700,32041100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-20,506.0,0.5964214711729587,35400,17912400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-24,502.0,-0.7905138339920903,29400,14758800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-25,497.0,-0.9960159362549792,20000,9940000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-26,513.0,3.2193158953722323,45200,23187600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-27,514.0,0.1949317738791478,31900,16396600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-09-30,498.0,-3.11284046692607,46200,23007600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-01,520.0,4.417670682730934,60300,31356000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-02,515.0,-0.961538461538458,31500,16222500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-03,517.0,0.3883495145631022,27300,14114100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-04,516.0,-0.1934235976789211,16300,8410800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-07,519.0,0.5813953488372103,25200,13078800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-08,519.0,0.0,24000,12456000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-09,516.0,-0.5780346820809301,44500,22962000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-10,538.0,4.263565891472876,66300,35669400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-11,520.0,-3.3457249070631967,115300,59956000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-15,516.0,-0.7692307692307665,170100,87771600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-16,502.0,-2.713178294573648,93900,47137800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-17,493.0,-1.7928286852589626,54200,26720600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-18,492.0,-0.2028397565922879,37000,18204000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-21,500.0,1.6260162601626105,50800,25400000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-22,478.0,-4.400000000000004,85900,41060200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-23,465.0,-2.7196652719665315,23300,10834500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-24,457.0,-1.7204301075268824,43200,19742400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-25,449.0,-1.7505470459518555,39700,17825300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-28,474.0,5.567928730512239,34600,16400400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-29,471.0,-0.6329113924050667,40400,19028400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-30,465.0,-1.273885350318471,80600,37479000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-10-31,479.0,3.010752688172036,23500,11256500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-01,469.0,-2.087682672233826,17500,8207500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-05,475.0,1.279317697228155,14700,6982500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-06,470.0,-1.0526315789473717,23600,11092000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-07,481.0,2.3404255319148914,18900,9090900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-08,480.0,-0.2079002079002023,17500,8400000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-11,485.0,1.041666666666674,17000,8245000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-12,480.0,-1.0309278350515427,23300,11184000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-13,473.0,-1.4583333333333282,10200,4824600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-14,470.0,-0.6342494714587699,14300,6721000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-15,455.0,-3.1914893617021267,38300,17426500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-18,450.0,-1.098901098901095,27200,12240000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-19,445.0,-1.1111111111111072,15900,7075500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-20,453.0,1.7977528089887729,21600,9784800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-21,475.0,4.856512141280356,43900,20852500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-22,477.0,0.4210526315789442,30900,14739300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-25,480.0,0.6289308176100628,25900,12432000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-26,469.0,-2.2916666666666696,20000,9380000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-27,466.0,-0.6396588486140775,24900,11603400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-28,458.0,-1.716738197424894,19500,8931000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-11-29,446.0,-2.6200873362445365,40800,18196800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-02,445.0,-0.2242152466367719,26300,11703500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-03,439.0,-1.348314606741574,30300,13301700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-04,448.0,2.05011389521641,32900,14739200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-05,456.0,1.7857142857142794,38600,17601600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-06,461.0,1.0964912280701844,34500,15904500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-09,452.0,-1.95227765726681,7400,3344800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-10,448.0,-0.8849557522123908,19700,8825600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-11,438.0,-2.2321428571428603,50700,22206600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-12,415.0,-5.2511415525114185,92300,38304500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-13,416.0,0.2409638554216941,39100,16265600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-16,419.0,0.7211538461538547,42000,17598000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-17,416.0,-0.7159904534606243,28300,11772800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-18,411.0,-1.2019230769230729,31200,12823200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-19,405.0,-1.4598540145985384,28900,11704500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-20,399.0,-1.4814814814814836,38800,15481200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-23,397.0,-0.5012531328320802,33600,13339200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-24,397.0,0.0,83600,33189200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-25,417.0,5.037783375314864,109500,45661500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-26,420.0,0.7194244604316502,55000,23100000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-27,460.0,9.523809523809534,134300,61778000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-12-30,452.0,-1.7391304347826098,68300,30871600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-06,436.0,-3.539823008849563,61900,26988400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-07,445.0,2.064220183486243,73200,32574000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-08,437.0,-1.7977528089887618,31100,13590700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-09,436.0,-0.2288329519450793,35000,15260000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-10,450.0,3.2110091743119185,106600,47970000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-14,455.0,1.1111111111111072,86300,39266500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-15,439.0,-3.516483516483515,256000,112384000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-16,411.0,-6.378132118451029,123400,50717400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-17,403.0,-1.9464720194647176,73200,29499600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-20,404.0,0.2481389578163684,48600,19634400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-21,404.0,0.0,20900,8443600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-22,404.0,0.0,31400,12685600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-23,403.0,-0.2475247524752477,33000,13299000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-24,413.0,2.481389578163773,45600,18832800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-27,422.0,2.1791767554479424,33400,14094800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-28,425.0,0.7109004739336511,25000,10625000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-29,422.0,-0.7058823529411784,35800,15107600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-30,399.0,-5.45023696682464,223500,89176500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-01-31,397.0,-0.5012531328320802,79000,31363000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-03,389.0,-2.015113350125941,59700,23223300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-04,397.0,2.0565552699228773,36800,14609600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-05,401.0,1.0075566750629816,40300,16160300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-06,411.0,2.493765586034913,41700,17138700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-07,411.0,0.0,26700,10973700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-10,410.0,-0.2433090024330897,18800,7708000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-12,413.0,0.7317073170731714,31200,12885600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-13,418.0,1.2106537530266248,24400,10199200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-14,414.0,-0.9569377990430672,22100,9149400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-17,410.0,-0.9661835748792312,14600,5986000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-18,413.0,0.7317073170731714,20200,8342600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-19,410.0,-0.7263922518159771,11600,4756000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-20,403.0,-1.7073170731707332,22900,9228700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-21,403.0,0.0,8600,3465800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-25,399.0,-0.992555831265507,22100,8817900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-26,394.0,-1.253132832080206,36100,14223400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-27,394.0,0.0,13200,5200800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-02-28,392.0,-0.5076142131979711,20300,7957600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-03,394.0,0.5102040816326481,30000,11820000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-04,393.0,-0.25380710659898,41500,16309500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-05,393.0,0.0,15500,6091500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-06,407.0,3.562340966921118,33000,13431000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-07,398.0,-2.211302211302213,31200,12417600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-10,405.0,1.7587939698492372,23700,9598500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-11,408.0,0.7407407407407307,15700,6405600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-12,403.0,-1.225490196078427,17400,7012200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-13,399.0,-0.992555831265507,14300,5705700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2025-03-14,406.0,1.7543859649122862,12100,4912600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
