日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-16,382.0,-2.3017902813299185,31600,12071200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-17,382.0,0.0,74000,28268000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-20,402.0,5.235602094240832,28900,11617800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-21,397.0,-1.243781094527363,34700,13775900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-22,402.0,1.2594458438287104,69100,27778200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-23,391.0,-2.736318407960203,43800,17125800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-24,406.0,3.836317135549882,71600,29069600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-27,421.0,3.6945812807881673,114900,48372900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-28,426.0,1.187648456057011,26900,11459400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-29,418.0,-1.8779342723004744,22100,9237800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-30,417.0,-0.2392344497607612,19500,8131500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-31,416.0,-0.2398081534772167,23300,9692800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-03,399.0,-4.086538461538458,32200,12847800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-04,398.0,-0.2506265664160456,11300,4497400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-05,403.0,1.2562814070351758,11300,4553900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-06,406.0,0.7444168734491274,7600,3085600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-07,405.0,-0.246305418719217,12800,5184000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-10,412.0,1.728395061728394,9300,3831600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-12,407.0,-1.2135922330097082,16200,6593400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-13,419.0,2.9484029484029506,17900,7500100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-14,434.0,3.5799522673030992,38800,16839200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-17,424.0,-2.304147465437789,24300,10303200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-18,437.0,3.0660377358490587,18900,8259300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-19,440.0,0.6864988558352492,19800,8712000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-20,440.0,0.0,27000,11880000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-21,430.0,-2.2727272727272707,34600,14878000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-25,439.0,2.0930232558139528,55500,24364500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-26,441.0,0.4555808656036442,12700,5600700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-27,436.0,-1.13378684807256,76400,33310400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-02-28,430.0,-1.3761467889908283,19200,8256000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-03,443.0,3.023255813953485,15500,6866500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-04,425.0,-4.063205417607218,32100,13642500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-05,428.0,0.7058823529411784,23100,9886800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-06,461.0,7.710280373831768,31800,14659800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-07,461.0,0.0,43900,20237900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-10,450.0,-2.386117136659438,44100,19845000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-11,442.0,-1.777777777777778,37200,16442400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-12,442.0,0.0,8900,3933800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-13,443.0,0.2262443438914019,10900,4828700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-14,443.0,0.0,20600,9125800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-17,457.0,3.160270880361171,56700,25911900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-18,416.0,-8.97155361050328,144400,60070400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-19,438.0,5.288461538461542,78000,34164000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-21,417.0,-4.794520547945202,38300,15971100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-24,407.0,-2.3980815347721784,38700,15750900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-25,407.0,0.0,28100,11436700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-26,413.0,1.4742014742014753,12900,5327700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-27,417.0,0.9685230024213176,14300,5963100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-28,405.0,-2.877697841726623,30800,12474000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-03-31,391.0,-3.456790123456788,20300,7937300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-01,387.0,-1.0230179028132946,15500,5998500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-02,392.0,1.2919896640826822,48700,19090400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-03,392.0,0.0,31700,12426400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-04,345.0,-11.989795918367353,83800,28911000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-07,297.0,-13.913043478260867,106100,31511700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-08,370.0,24.57912457912459,93500,34595000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-09,340.0,-8.108108108108103,55500,18870000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-10,350.0,2.941176470588225,35800,12530000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-11,378.0,8.000000000000007,32400,12247200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-14,370.0,-2.1164021164021163,18800,6956000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-15,361.0,-2.43243243243243,125700,45377700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-16,360.0,-0.2770083102493048,13600,4896000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-17,363.0,0.8333333333333304,7400,2686200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-18,380.0,4.683195592286493,15100,5738000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-21,384.0,1.0526315789473717,21000,8064000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-22,383.0,-0.2604166666666629,16600,6357800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-23,393.0,2.610966057441244,18500,7270500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-24,383.0,-2.5445292620865145,6800,2604400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-25,386.0,0.7832898172323688,4600,1775600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-28,379.0,-1.813471502590669,19900,7542100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-04-30,399.0,5.277044854881274,15300,6104700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-01,409.0,2.506265664160412,85600,35010400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-02,399.0,-2.444987775061125,29200,11650800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-07,408.0,2.2556390977443552,20500,8364000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-08,406.0,-0.4901960784313708,15600,6333600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-09,405.0,-0.246305418719217,13600,5508000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-12,416.0,2.716049382716057,24900,10358400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-13,410.0,-1.4423076923076872,7500,3075000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-14,407.0,-0.7317073170731714,26500,10785500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-15,408.0,0.2457002457002532,36700,14973600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-16,422.0,3.431372549019618,27300,11520600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-19,410.0,-2.843601895734593,12600,5166000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-20,416.0,1.4634146341463428,14000,5824000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-21,413.0,-0.7211538461538436,4900,2023700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-22,410.0,-0.7263922518159771,5400,2214000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-23,410.0,0.0,10600,4346000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-26,449.0,9.512195121951228,58500,26266500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-27,448.0,-0.222717149220486,16900,7571200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-28,444.0,-0.8928571428571397,26500,11766000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-29,441.0,-0.6756756756756799,20200,8908200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-05-30,471.0,6.802721088435382,33300,15684300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-02,466.0,-1.0615711252653923,19100,8900600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-03,458.0,-1.716738197424894,15100,6915800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-04,458.0,0.0,8300,3801400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-05,460.0,0.4366812227074135,7500,3450000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-06,457.0,-0.6521739130434745,59700,27282900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-09,469.0,2.6258205689277947,13900,6519100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-10,469.0,0.0,6000,2814000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-11,482.0,2.771855010660973,26700,12869400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-12,562.0,16.597510373443992,110600,62157200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-13,532.0,-5.338078291814952,215200,114486400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-16,569.0,6.954887218045114,112000,63728000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-17,646.0,13.532513181019334,547300,353555800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-18,614.0,-4.95356037151703,131000,80434000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-19,628.0,2.28013029315961,118600,74480800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-20,613.0,-2.388535031847139,49500,30343500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-23,628.0,2.446982055464919,57000,35796000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-24,617.0,-1.7515923566879033,59700,36834900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-25,607.0,-1.620745542949753,44900,27254300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-26,606.0,-0.1647446457990087,38100,23088600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-27,593.0,-2.1452145214521434,47000,27871000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-06-30,599.0,1.0118043844856706,35000,20965000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-01,600.0,0.1669449081802998,36900,22140000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-02,581.0,-3.166666666666662,27500,15977500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-03,580.0,-0.1721170395869165,44500,25810000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-04,581.0,0.172413793103443,18100,10516100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-07,587.0,1.0327022375215211,20000,11740000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-08,596.0,1.5332197614991383,18100,10787600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-09,605.0,1.5100671140939603,23800,14399000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-10,610.0,0.8264462809917328,22000,13420000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-11,610.0,0.0,13800,8418000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-14,616.0,0.9836065573770592,32900,20266400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-15,580.0,-5.844155844155841,14800,8584000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-16,597.0,2.931034482758621,55500,33133500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-17,632.0,5.862646566164154,50600,31979200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-18,604.0,-4.430379746835444,29400,17757600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-22,649.0,7.450331125827825,64400,41795600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-23,644.0,-0.7704160246533087,48700,31362800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-24,641.0,-0.4658385093167738,37200,23845200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-25,650.0,1.4040561622464809,43900,28535000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-28,663.0,2.0000000000000018,43400,28774200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-29,653.0,-1.5082956259426794,12900,8423700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-30,656.0,0.4594180704440953,24000,15744000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-07-31,660.0,0.6097560975609762,26100,17226000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-01,687.0,4.090909090909101,44100,30296700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-04,681.0,-0.8733624454148492,23500,16003500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-05,685.0,0.5873715124816492,31700,21714500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-06,677.0,-1.167883211678833,17300,11712100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-07,677.0,0.0,21500,14555500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-08,688.0,1.6248153618906969,25200,17337600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-12,694.0,0.8720930232558155,10500,7287000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-13,707.0,1.873198847262248,35300,24957100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-14,713.0,0.8486562942008558,16200,11550600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-15,700.0,-1.8232819074333828,26000,18200000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-18,703.0,0.4285714285714226,28500,20035500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-19,712.0,1.2802275960170697,16700,11890400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-20,720.0,1.1235955056179805,11000,7920000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-21,732.0,1.6666666666666607,35000,25620000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-22,731.0,-0.1366120218579181,23800,17397800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-25,739.0,1.094391244870052,27500,20322500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-26,729.0,-1.3531799729364025,43200,31492800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-27,725.0,-0.5486968449931462,22200,16095000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-28,732.0,0.9655172413793212,39200,28694400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-08-29,749.0,2.322404371584708,18000,13482000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-01,742.0,-0.9345794392523366,14900,11055800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-02,779.0,4.986522911051217,59300,46194700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-03,776.0,-0.3851091142490381,48900,37946400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-04,771.0,-0.6443298969072142,30800,23746800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-05,783.0,1.5564202334630295,15800,12371400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-08,797.0,1.7879948914431676,42500,33872500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-09,785.0,-1.505646173149311,44800,35168000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-10,798.0,1.6560509554140124,26200,20907600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-11,780.0,-2.2556390977443663,45500,35490000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-12,774.0,-0.7692307692307665,54500,42183000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-16,778.0,0.5167958656330685,218500,169993000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-17,650.0,-16.45244215938303,483100,314015000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-09-18,649.0,-0.1538461538461488,226600,147063400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
