日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-20,302.0,-2.893890675241162,1742200,526144400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-21,305.0,0.9933774834437026,1009400,307867000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-22,305.0,0.0,718100,219020500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-23,306.0,0.3278688524590123,1387700,424636200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-26,331.0,8.169934640522868,3085200,1021201200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-27,334.0,0.9063444108761364,1604400,535869600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-28,328.0,-1.7964071856287456,955300,313338400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-29,332.0,1.2195121951219523,1068600,354775200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-30,330.0,-0.6024096385542133,1009900,333267000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-02,330.0,0.0,747800,246774000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-03,330.0,0.0,579900,191367000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-04,336.0,1.818181818181808,1163000,390768000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-05,332.0,-1.1904761904761862,1250400,415132800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-06,332.0,0.0,753400,250128800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-09,333.0,0.3012048192771122,722100,240459300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-10,331.0,-0.6006006006005982,937600,310345600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-11,334.0,0.9063444108761364,704900,235436600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-12,342.0,2.39520958083832,1683100,575620200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-13,340.0,-0.5847953216374324,844400,287096000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-16,344.0,1.17647058823529,732500,251980000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-17,356.0,3.488372093023262,1875200,667571200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-18,361.0,1.404494382022481,1960200,707632200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-19,348.0,-3.601108033240996,1545900,537973200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-20,344.0,-1.1494252873563204,1049300,360959200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-23,341.0,-0.8720930232558155,738000,251658000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-24,333.0,-2.346041055718473,942700,313919100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-25,333.0,0.0,861000,286713000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-26,341.0,2.4024024024023927,1191600,406335600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-27,344.0,0.8797653958944274,1078900,371141600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-06-30,342.0,-0.5813953488372103,994900,340255800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-01,334.0,-2.3391812865497075,862100,287941400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-02,331.0,-0.8982035928143728,821600,271949600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-03,337.0,1.812688821752273,823000,277351000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-04,334.0,-0.8902077151335286,701300,234234200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-07,327.0,-2.095808383233533,940700,307608900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-08,329.0,0.6116207951070374,828800,272675200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-09,329.0,0.0,425000,139825000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-10,329.0,0.0,949700,312451300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-11,327.0,-0.6079027355623046,1142300,373532100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-14,335.0,2.446483180428128,1216600,407561000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-15,329.0,-1.7910447761193993,866400,285045600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-16,324.0,-1.5197568389057723,907800,294127200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-17,323.0,-0.3086419753086433,663500,214310500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-18,319.0,-1.2383900928792602,890500,284069500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-22,319.0,0.0,1036600,330675400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-23,346.0,8.463949843260199,4076000,1410296000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-24,350.0,1.1560693641618602,2669500,934325000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-25,357.0,2.0000000000000018,3815700,1362204900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-28,360.0,0.8403361344537785,1571300,565668000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-29,354.0,-1.6666666666666718,1627900,576276600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-30,359.0,1.412429378531077,859300,308488700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-07-31,361.0,0.557103064066844,1013300,365801300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-01,371.0,2.7700831024930705,1992000,739032000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-04,370.0,-0.2695417789757459,3424100,1266917000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-05,384.0,3.7837837837837895,4662200,1790284800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-06,377.0,-1.822916666666663,2132800,804065600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-07,376.0,-0.2652519893899252,986200,370811200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-08,375.0,-0.2659574468085068,1128400,423150000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-12,372.0,-0.8000000000000007,1523400,566704800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-13,366.0,-1.6129032258064502,1244000,455304000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-14,359.0,-1.912568306010931,966600,347009400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-15,362.0,0.8356545961002881,652200,236096400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-18,369.0,1.933701657458564,1073500,396121500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-19,372.0,0.8130081300812941,849200,315902400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-20,369.0,-0.8064516129032251,961500,354793500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-21,370.0,0.2710027100270906,585400,216598000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-22,388.0,4.86486486486486,2131000,826828000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-25,386.0,-0.5154639175257714,981400,378820400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-26,388.0,0.5181347150259086,895300,347376400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-27,396.0,2.061855670103085,2698400,1068566400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-28,398.0,0.5050505050504972,1034100,411571800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-08-29,403.0,1.2562814070351758,1666700,671680100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-01,410.0,1.7369727047146457,1566700,642347000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-02,419.0,2.195121951219514,1855600,777496400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-03,419.0,0.0,1476900,618821100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-04,421.0,0.4773269689737569,1626300,684672300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-05,431.0,2.375296912114022,1991800,858465800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-08,425.0,-1.39211136890951,1256500,534012500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-09,395.0,-7.058823529411762,5029800,1986771000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-10,400.0,1.265822784810133,2234600,893840000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-11,401.0,0.2499999999999946,1416600,568056600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-12,398.0,-0.7481296758104716,1247500,496505000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-16,400.0,0.5025125628140614,1526700,610680000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-17,398.0,-0.5000000000000004,1065600,424108800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-18,396.0,-0.5025125628140725,1217100,481971600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-19,400.0,1.0101010101010166,1360200,544080000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-22,398.0,-0.5000000000000004,1212200,482455600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-24,399.0,0.2512562814070307,906200,361573800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-25,404.0,1.2531328320801949,1236300,499465200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-26,407.0,0.7425742574257432,1192400,485306800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-29,398.0,-2.211302211302213,1078900,429402200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-09-30,393.0,-1.2562814070351758,1000300,393117900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-01,377.0,-4.071246819338425,2006800,756563600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-02,372.0,-1.326259946949604,899800,334725600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-03,374.0,0.5376344086021501,607700,227279800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-06,388.0,3.743315508021383,1331700,516699600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-07,394.0,1.546391752577314,1207900,475912600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-08,405.0,2.791878172588836,1563800,633339000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-09,396.0,-2.222222222222225,1337100,529491600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-10,383.0,-3.282828282828288,1917000,734211000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-14,374.0,-2.349869451697129,1373900,513838600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-15,394.0,5.3475935828877,1613100,635561400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-16,391.0,-0.761421319796951,939900,367500900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-17,385.0,-1.534526854219953,1014500,390582500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-20,388.0,0.7792207792207684,1175900,456249200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-21,386.0,-0.5154639175257714,1483200,572515200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-22,423.0,9.585492227979264,3912000,1654776000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-23,417.0,-1.4184397163120588,3100100,1292741700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-24,412.0,-1.1990407673860948,1101600,453859200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-27,428.0,3.883495145631066,2288400,979435200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-28,419.0,-2.10280373831776,5092500,2133757500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-29,408.0,-2.625298329355608,2082600,849700800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-30,410.0,0.4901960784313708,1303300,534353000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-10-31,409.0,-0.2439024390243904,1179900,482579100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-04,413.0,0.9779951100244544,1457200,601823600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-05,473.0,14.527845036319608,12523900,5923804700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-06,503.0,6.342494714587743,7900300,3973850900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-07,474.0,-5.765407554671964,4364700,2068867800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-10,493.0,4.008438818565407,3278400,1616251200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-11,492.0,-0.2028397565922879,1732900,852586800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-12,529.0,7.520325203252032,6868000,3633172000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-13,569.0,7.561436672967869,6961100,3960865900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-14,569.0,0.0,5275400,3001702600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-17,599.0,5.272407732864681,7116400,4262723600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-18,625.0,4.340567612687818,9383700,5864812500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-19,618.0,-1.1199999999999988,10167300,6283391400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-20,658.0,6.472491909385103,8111100,5337103800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-21,691.0,5.015197568389063,7046600,4869200600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-25,705.0,2.026049204052094,10804100,7616890500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-26,718.0,1.843971631205665,7837000,5626966000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-27,686.0,-4.456824512534818,8438900,5789085400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-11-28,713.0,3.9358600583090375,6472900,4615177700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-01,690.0,-3.2258064516129004,4587900,3165651000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-02,648.0,-6.086956521739129,5142300,3332210400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-03,628.0,-3.0864197530864224,5038700,3164303600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-04,656.0,4.458598726114649,3525000,2312400000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-05,692.0,5.487804878048785,5222700,3614108400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-08,676.0,-2.3121387283236983,3379200,2284339200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-09,720.0,6.5088757396449815,5095000,3668400000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-10,711.0,-1.2499999999999956,3981000,2830491000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-11,717.0,0.8438818565400741,3216200,2306015400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-12,712.0,-0.6973500697350032,4592900,3270144800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-15,720.0,1.1235955056179805,2603800,1874736000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-16,714.0,-0.8333333333333304,2993600,2137430400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-17,695.0,-2.6610644257703098,3166100,2200439500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-18,673.0,-3.1654676258992764,2582100,1737753300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-19,700.0,4.011887072808329,3367900,2357530000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-22,702.0,0.2857142857142891,2430200,1706000400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-23,736.0,4.843304843304841,5492600,4042553600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-24,774.0,5.163043478260865,5719200,4426660800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-25,752.0,-2.84237726098191,3779500,2842184000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-26,735.0,-2.2606382978723416,2957500,2173762500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-29,745.0,1.3605442176870763,3852400,2870038000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-12-30,735.0,-1.342281879194629,2080800,1529388000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-05,834.0,13.469387755102048,11145100,9295013400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-06,951.0,14.028776978417268,17813800,16940923800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-07,901.0,-5.257623554153524,9815300,8843585300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-08,897.0,-0.4439511653718142,6210000,5570370000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-09,853.0,-4.905239687848384,6991500,5963749500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-13,835.0,-2.1101992966002348,5710700,4768434500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2026-01-14,863.0,3.3532934131736525,7380900,6369716700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
