日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-29,2827.51953125,2.07612151774852,1800,5089535.15625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-30,2908.990478515625,2.881357542015217,2800,8145173.33984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-02,2875.443603515625,-1.1532136405313365,600,1725266.162109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-03,2847.647705078125,-0.966664705352438,500,1423823.8525390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-04,2872.568115234375,0.8751226534030154,200,574513.623046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-05,2859.1494140625,-0.4671325668731851,500,1429574.70703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-06,2838.062744140625,-0.7375154938794704,600,1702837.646484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-09,2831.353515625,-0.2364016979355621,1100,3114488.8671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-10,2846.689208984375,0.5416382403237163,600,1708013.525390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-11,2837.104248046875,-0.3367055633347382,300,851131.2744140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-12,2844.772216796875,0.2702744798778189,1800,5120589.990234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-13,2798.76513671875,-1.6172500492825923,1000,2798765.13671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-16,2777.678466796875,-0.753427632966619,700,1944374.9267578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-17,2802.59912109375,0.897175630468583,400,1121039.6484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-18,2792.0556640625,-0.3762028237251136,600,1675233.3984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-19,2814.100830078125,0.7895675684183479,300,844230.2490234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-20,2770.0107421875,-1.5667557970693191,1500,4155016.11328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-23,2745.090087890625,-0.8996591210760019,1200,3294108.10546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-24,2741.256103515625,-0.1396669782136816,700,1918879.2724609373,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-25,2724.003662109375,-0.6293626262837693,1600,4358405.859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-26,2701.0,-0.8444798525550357,1800,4861800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-27,2643.0,-2.147352832284344,6200,16386600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-06-30,2700.0,2.156640181611813,1500,4050000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-01,2640.0,-2.222222222222225,800,2112000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-02,2623.0,-0.6439393939393967,2600,6819800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-03,2610.0,-0.4956157072054878,1000,2610000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-04,2602.0,-0.3065134099616839,200,520400.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-07,2609.0,0.2690238278247436,500,1304500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-08,2603.0,-0.2299731697968599,300,780900.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-09,2636.0,1.2677679600461067,500,1318000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-10,2634.0,-0.0758725341426402,600,1580400.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-11,2646.0,0.4555808656036442,100,264600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-14,2648.0,0.0755857898715017,400,1059200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-15,2668.0,0.7552870090634434,300,800400.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-16,2640.0,-1.0494752623688153,13800,36432000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-17,2659.0,0.7196969696969591,200,531800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-18,2650.0,-0.3384731101918059,700,1855000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-22,2660.0,0.3773584905660376,900,2394000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-23,2656.0,-0.1503759398496229,1600,4249600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-24,2665.0,0.3388554216867456,400,1066000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-25,2666.0,0.0375234521575951,400,1066400.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-28,2685.0,0.7126781695423912,500,1342500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-29,2695.0,0.3724394785847407,200,539000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-30,2685.0,-0.3710575139146521,400,1074000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-07-31,2661.0,-0.893854748603351,1200,3193200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-01,2718.0,2.1420518602029315,1400,3805200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-04,2682.0,-1.3245033112582738,900,2413800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-05,2764.0,3.05741983594332,800,2211200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-06,2770.0,0.21707670043416,1200,3324000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-07,2777.0,0.2527075812274404,800,2221600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-08,2820.0,1.5484335613972,1700,4794000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-12,3000.0,6.382978723404253,7400,22200000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-13,2834.0,-5.533333333333335,7400,20971600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-14,2775.0,-2.081863091037406,2900,8047500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-15,2755.0,-0.7207207207207245,2400,6612000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-18,2790.0,1.2704174228675091,900,2511000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-19,2799.0,0.3225806451612856,300,839700.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-20,2762.0,-1.3219006788138588,4400,12152800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-21,2777.0,0.5430847212165135,300,833100.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-22,2768.0,-0.3240907454087116,700,1937600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-25,2759.0,-0.3251445086705162,800,2207200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-26,2722.0,-1.3410656034795188,500,1361000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-27,2722.0,0.0,1000,2722000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-28,2770.0,1.763409257898596,200,554000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-08-29,2730.0,-1.4440433212996373,1000,2730000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-01,2720.0,-0.366300366300365,800,2176000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-02,2711.0,-0.3308823529411753,300,813300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-03,2716.0,0.184433788270022,1600,4345600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-04,2700.0,-0.589101620029453,800,2160000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-05,2727.0,1.0000000000000009,800,2181600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-08,2729.0,0.0733406674000791,1100,3001900.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-09,2725.0,-0.1465738365701741,1100,2997500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-10,2714.0,-0.4036697247706389,1600,4342400.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-11,2700.0,-0.5158437730287346,800,2160000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-12,2700.0,0.0,500,1350000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-16,2698.0,-0.0740740740740708,700,1888600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-17,2690.0,-0.2965159377316562,400,1076000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-18,2691.0,0.0371747211895812,200,538200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-19,2680.0,-0.4087699739873662,700,1876000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-22,2669.0,-0.4104477611940327,1000,2669000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-24,2680.0,0.4121393780442073,300,804000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-25,2665.0,-0.5597014925373123,300,799500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-26,2663.0,-0.0750469043152013,1100,2929300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-29,2676.0,0.4881712354487311,300,802800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-09-30,2670.0,-0.2242152466367719,500,1335000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-01,2650.0,-0.7490636704119868,400,1060000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-02,2660.0,0.3773584905660376,1100,2926000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-03,2647.0,-0.4887218045112829,500,1323500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-06,2679.0,1.208915753683426,800,2143200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-07,2670.0,-0.3359462486002273,900,2403000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-08,2655.0,-0.5617977528089901,600,1593000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-09,2651.0,-0.1506591337099849,700,1855700.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-10,2647.0,-0.1508864579404023,1900,5029300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-14,2643.0,-0.1511144692104227,700,1850100.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-15,2640.0,-0.1135073779795714,700,1848000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-16,2652.0,0.454545454545463,1800,4773600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-17,2632.0,-0.7541478129713397,500,1316000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-20,2650.0,0.6838905775075954,400,1060000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-21,2659.0,0.3396226415094405,400,1063600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-22,2652.0,-0.2632568634825083,2300,6099600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-23,2640.0,-0.4524886877828038,200,528000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-24,2649.0,0.3409090909090917,1000,2649000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-27,2644.0,-0.1887504718761756,700,1850800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-28,2641.0,-0.1134644478063551,300,792300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-29,2641.0,0.0,200,528200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-30,2640.0,-0.0378644452858734,400,1056000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-10-31,2636.0,-0.1515151515151469,100,263600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-04,2651.0,0.5690440060698077,1700,4506700.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-05,2639.0,-0.4526593738211959,500,1319500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-06,2659.0,0.7578628268283483,900,2393100.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-07,2651.0,-0.3008649868371571,300,795300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-10,2640.0,-0.4149377593360981,2300,6072000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-11,2631.0,-0.3409090909090917,300,789300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-12,2650.0,0.7221588749524832,100,265000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-13,2673.0,0.8679245283018888,500,1336500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-14,2710.0,1.3842124953236112,4000,10840000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-17,2807.0,3.5793357933579406,5500,15438500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-18,2744.0,-2.244389027431426,800,2195200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-19,2720.0,-0.8746355685131157,1900,5168000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-20,2712.0,-0.2941176470588225,800,2169600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-21,2807.0,3.5029498525073643,1400,3929800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-25,2803.0,-0.1425008906305702,1700,4765100.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-26,2845.0,1.498394577238682,1300,3698500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-27,2811.0,-1.195079086115991,600,1686600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-11-28,2866.0,1.9565990750622488,4800,13756800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-01,2835.0,-1.0816468946266533,700,1984500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-02,2856.0,0.7407407407407307,500,1428000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-03,2800.0,-1.9607843137254943,5000,14000000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-04,2800.0,0.0,3100,8680000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-05,2800.0,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-08,2803.0,0.1071428571428612,400,1121200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-09,2810.0,0.249732429539784,800,2248000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-10,2820.0,0.3558718861210064,400,1128000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-11,2816.0,-0.1418439716312058,700,1971200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-12,2816.0,0.0,500,1408000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-15,2821.0,0.1775568181818121,1000,2821000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-16,2817.0,-0.1417936901807914,500,1408500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-17,2852.0,1.2424565140220167,800,2281600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-18,2868.0,0.5610098176718203,600,1720800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-19,2885.0,0.5927475592747644,300,865500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-22,2861.0,-0.8318890814558055,800,2288800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-23,2861.0,0.0,300,858300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-24,2920.0,2.062216008388673,1500,4380000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-25,2906.0,-0.4794520547945158,300,871800.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-26,2906.0,0.0,100,290600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-29,2910.0,0.1376462491397001,2500,7275000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-12-30,2910.0,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-05,2883.0,-0.9278350515463883,2300,6630900.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-06,2911.0,0.9712105445716324,1700,4948700.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-07,2960.0,1.6832703538302909,100,296000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-08,2920.0,-1.3513513513513489,2000,5840000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-09,2921.0,0.0342465753424559,700,2044700.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-13,2945.0,0.8216364258815556,1300,3828500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-14,2945.0,0.0,300,883500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-15,2916.0,-0.9847198641765752,200,583200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-16,2929.0,0.4458161865569243,1500,4393500.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-19,2950.0,0.7169682485489881,1200,3540000.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-20,2931.0,-0.6440677966101704,1100,3224100.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-21,2907.0,-0.8188331627430934,800,2325600.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2026-01-22,2929.0,0.7567939456484263,800,2343200.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
