日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-13,315.0,-0.6309148264984188,24300,7654500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-16,318.0,0.952380952380949,47400,15073200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-17,317.0,-0.3144654088050314,31900,10112300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-18,318.0,0.3154574132492094,33900,10780200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-19,316.0,-0.6289308176100628,18100,5719600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-20,316.0,0.0,15700,4961200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-23,317.0,0.3164556962025333,29000,9193000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-24,314.0,-0.9463722397476392,21300,6688200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-25,316.0,0.6369426751592355,25700,8121200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-26,311.0,-1.5822784810126556,19400,6033400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-27,318.0,2.2508038585209,33100,10525800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-30,308.0,-3.1446540880503138,30000,9240000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-06,305.0,-0.9740259740259716,30000,9150000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-07,303.0,-0.6557377049180357,24800,7514400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-08,302.0,-0.330033003300334,13500,4077000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-09,295.0,-2.3178807947019875,86500,25517500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-10,301.0,2.033898305084736,16000,4816000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-14,294.0,-2.3255813953488413,11200,3292800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-15,294.0,0.0,34800,10231200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-16,284.0,-3.401360544217691,35000,9940000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-17,287.0,1.0563380281690238,20000,5740000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-20,294.0,2.4390243902439046,21600,6350400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-21,299.0,1.7006802721088343,19500,5830500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-22,300.0,0.3344481605351168,4900,1470000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-23,300.0,0.0,7500,2250000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-24,304.0,1.333333333333342,9400,2857600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-27,310.0,1.9736842105263053,25000,7750000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-28,315.0,1.6129032258064502,11500,3622500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-29,326.0,3.492063492063502,12000,3912000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-30,300.0,-7.975460122699385,161600,48480000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-01-31,293.0,-2.333333333333332,49800,14591400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-03,293.0,0.0,16900,4951700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-04,292.0,-0.3412969283276501,13900,4058800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-05,291.0,-0.3424657534246589,6100,1775100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-06,290.0,-0.3436426116838476,11700,3393000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-07,289.0,-0.3448275862068972,11500,3323500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-10,288.0,-0.34602076124568,32500,9360000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-12,285.0,-1.041666666666663,21000,5985000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-13,285.0,0.0,21200,6042000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-14,282.0,-1.0526315789473717,12000,3384000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-17,280.0,-0.7092198581560294,15600,4368000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-18,278.0,-0.7142857142857117,20700,5754600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-19,277.0,-0.3597122302158251,18400,5096800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-20,280.0,1.0830324909747224,29300,8204000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-21,279.0,-0.3571428571428559,6200,1729800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-25,278.0,-0.3584229390681037,10700,2974600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-26,280.0,0.7194244604316502,2300,644000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-27,283.0,1.0714285714285676,15900,4499700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-02-28,281.0,-0.7067137809187329,12800,3596800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-03,280.0,-0.3558718861209953,3700,1036000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-04,282.0,0.7142857142857117,11600,3271200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-05,285.0,1.0638297872340496,14700,4189500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-06,284.0,-0.3508771929824572,8800,2499200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-07,284.0,0.0,13600,3862400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-10,288.0,1.4084507042253502,8500,2448000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-11,289.0,0.3472222222222321,10900,3150100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-12,292.0,1.038062283737018,3300,963600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-13,295.0,1.0273972602739656,18700,5516500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-14,306.0,3.7288135593220417,29100,8904600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-17,316.0,3.267973856209161,28800,9100800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-18,334.0,5.696202531645578,66000,22044000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-19,339.0,1.4970059880239583,34400,11661600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-21,331.0,-2.359882005899705,47300,15656300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-24,328.0,-0.9063444108761364,15900,5215200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-25,327.0,-0.3048780487804881,10300,3368100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-26,329.0,0.6116207951070374,8800,2895200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-27,330.0,0.3039513677811634,10200,3366000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-28,329.0,-0.303030303030305,12200,4013800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-03-31,331.0,0.6079027355623046,19800,6553800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-01,332.0,0.3021148036253862,8400,2788800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-02,327.0,-1.5060240963855387,18500,6049500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-03,327.0,0.0,18500,6049500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-04,319.0,-2.4464831804281384,40700,12983300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-07,322.0,0.940438871473348,61700,19867400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-08,332.0,3.105590062111796,11700,3884400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-09,341.0,2.710843373493965,18100,6172100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-10,365.0,7.038123167155419,46100,16826500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-11,386.0,5.753424657534256,62900,24279400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-14,429.0,11.13989637305699,96900,41570100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-15,428.0,-0.2331002331002363,97200,41601600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-16,430.0,0.4672897196261738,32900,14147000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-17,443.0,3.023255813953485,102300,45318900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-18,445.0,0.4514672686230181,19900,8855500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-21,441.0,-0.8988764044943864,38900,17154900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-22,441.0,0.0,14600,6438600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-23,442.0,0.2267573696145053,5400,2386800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-24,448.0,1.3574660633484117,53500,23968000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-25,450.0,0.4464285714285809,15500,6975000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-28,461.0,2.444444444444449,20100,9266100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-04-30,489.0,6.073752711496749,131400,64254600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-01,510.0,4.294478527607359,38500,19635000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-02,530.0,3.9215686274509887,81500,43195000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-07,550.0,3.773584905660377,31900,17545000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-08,559.0,1.6363636363636358,29600,16546400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-09,560.0,0.1788908765652852,35000,19600000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-12,557.0,-0.5357142857142838,18500,10304500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-13,570.0,2.333931777378817,48500,27645000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-14,620.0,8.771929824561408,113800,70556000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-15,620.0,0.0,55000,34100000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-16,661.0,6.612903225806455,80100,52946100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-19,669.0,1.2102874432677655,55400,37062600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-20,682.0,1.943198804185342,33100,22574200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-21,691.0,1.319648093841641,34300,23701300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-22,724.0,4.775687409551366,50500,36562000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-23,750.0,3.5911602209944826,58300,43725000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-26,777.0,3.600000000000003,57200,44444400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-27,780.0,0.3861003861003853,179600,140088000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-28,780.0,0.0,115300,89934000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-29,802.0,2.8205128205128105,69700,55899400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-05-30,814.0,1.4962593516209433,58300,47456200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-02,810.0,-0.4914004914004954,99700,80757000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-03,810.0,0.0,36300,29403000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-04,810.0,0.0,24300,19683000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-05,814.0,0.4938271604938204,67700,55107800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-06,814.0,0.0,30700,24989800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-09,825.0,1.3513513513513598,51200,42240000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-10,827.0,0.2424242424242439,42600,35230200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-11,907.0,9.673518742442557,131700,119451900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-12,907.0,0.0,58800,53331600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-13,914.0,0.7717750826901959,31800,29065200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-16,901.0,-1.422319474835887,42400,38202400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-17,902.0,0.1109877913429535,18100,16326200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-18,880.0,-2.4390243902439046,63300,55704000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-19,883.0,0.3409090909090917,15400,13598200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-20,881.0,-0.2265005662514196,17000,14977000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-23,849.0,-3.632236095346197,79200,67240800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-24,848.0,-0.1177856301531221,68900,58427200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-25,849.0,0.1179245283018826,9900,8405100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-26,886.0,4.358068315665498,25800,22858800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-27,893.0,0.7900677200902928,39100,34916300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-06-30,910.0,1.903695408734607,28700,26117000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-01,904.0,-0.659340659340657,18600,16814400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-02,898.0,-0.6637168141592875,26000,23348000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-03,896.0,-0.222717149220486,13500,12096000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-04,885.0,-1.2276785714285698,33000,29205000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-07,892.0,0.7909604519773961,11300,10079600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-08,910.0,2.0179372197309364,29700,27027000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-09,923.0,1.4285714285714235,59500,54918500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-10,931.0,0.8667388949079147,13900,12940900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-11,913.0,-1.933404940923733,31900,29124700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-14,907.0,-0.6571741511500528,16700,15146900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-15,900.0,-0.7717750826901848,10200,9180000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-16,894.0,-0.666666666666671,14200,12694800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-17,882.0,-1.342281879194629,22100,19492200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-18,875.0,-0.7936507936507908,19100,16712500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-22,892.0,1.942857142857135,11500,10258000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-23,901.0,1.008968609865479,16800,15136800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-24,909.0,0.8879023307436285,19400,17634600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-25,909.0,0.0,14600,13271400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-28,908.0,-0.1100110011001076,11200,10169600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-29,911.0,0.3303964757709332,6600,6012600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-30,909.0,-0.2195389681668547,17100,15543900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-07-31,901.0,-0.8800880088008833,13800,12433800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-01,903.0,0.2219755826859071,7100,6411300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-04,890.0,-1.439645625692132,19900,17711000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-05,886.0,-0.4494382022471876,23700,20998200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-06,885.0,-0.1128668171557545,14300,12655500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-07,883.0,-0.2259887005649719,7200,6357600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-08,867.0,-1.812004530011324,22300,19334100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-12,742.0,-14.417531718569776,58400,43332800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-13,711.0,-4.17789757412399,28000,19908000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2025-08-14,662.0,-6.891701828410691,47000,31114000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
