日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-26,1719.0758056640625,-0.8659212980949405,1301000,2236517623.1689453,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-05-27,1736.9979248046875,1.0425438530153652,960100,1667691707.6049805,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-05-28,1735.0604248046875,-0.1115430233008418,869600,1508808545.4101562,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-05-29,1759.7640380859375,1.4237897959104684,1076300,1894034034.1918943,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-05-30,1777.6861572265625,1.0184387652402815,2064800,3670566377.4414062,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-02,1763.1546630859375,-0.8174386733874384,1203300,2121604006.0913088,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-03,1744.7481689453125,-1.0439523273817253,945800,1650182818.1884766,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-04,1746.2012939453125,0.0832856584041197,1001300,1748471355.6274414,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-05,1751.5294189453125,0.3051266207667158,888800,1556759347.5585938,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-06,1748.6231689453125,-0.1659264165685514,908800,1589148735.9375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-09,1741.357421875,-0.4155124557050693,746000,1299052636.71875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-10,1748.1387939453125,0.3894302217984924,951500,1663354062.4389648,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-11,1777.6861572265625,1.6902183844662355,1147200,2039361559.5703125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-12,1773.3267822265625,-0.2452274819308542,1277500,2265424964.2944336,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-13,1737.4822998046875,-2.02131286693078,1614900,2805860165.95459,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-16,1742.810546875,0.3066648259329785,776200,1352769546.484375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-17,1759.7640380859375,0.9727673063108622,621800,1094221278.881836,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-18,1766.5452880859375,0.3853499590420028,986300,1742343617.6391602,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-19,1753.9512939453125,-0.7129165736968313,962400,1688002725.2929688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-20,1760.2484130859375,0.3590247438661986,1541500,2713422928.7719727,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-23,1737.4822998046875,-1.2933466158528195,968000,1681882866.2109375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-24,1755.888916015625,1.059384386995288,832100,1461075167.0166016,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-25,1762.6702880859375,0.3862073510720876,1006500,1774127644.958496,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-26,1786.405029296875,1.3465218862179107,1638900,2927739202.5146484,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-27,1802.1356201171875,0.880572466060725,1482200,2671125416.137696,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-06-30,1804.1019287109373,0.1091099122507932,1204600,2173221183.325196,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-01,1782.9639892578125,-1.1716599332183164,1115300,1988539737.2192383,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-02,1794.270263671875,0.6341280296282781,1309000,2348699775.1464844,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-03,1820.3240966796875,1.45205733691951,1272400,2316180380.6152344,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-04,1803.6103515625,-0.9181741398509023,728400,1313749780.078125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-07,1784.438720703125,-1.062958573217676,738500,1317807995.2392578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-08,1801.64404296875,0.9641867813115824,1266000,2280881358.398437,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-09,1812.458740234375,0.6002682554210104,977200,1771134680.9570312,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-10,1808.0345458984373,-0.2440990372760354,840900,1520376249.645996,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-11,1806.559814453125,-0.0815654462276715,1246300,2251515496.7529297,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-14,1808.0345458984373,0.0816320297570172,764100,1381519196.520996,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-15,1799.677734375,-0.462204195290139,749200,1348318558.59375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-16,1804.1019287109373,0.2458325872145117,940500,1696757863.9526367,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-17,1820.815673828125,0.9264302006001256,673800,1226865601.0253906,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-18,1815.89990234375,-0.2699763383538944,883200,1603802793.75,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-22,1812.458740234375,-0.1895017508913077,749400,1358256579.9316406,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-23,1867.0242919921875,3.010581733339568,1405200,2623542535.107422,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-24,1880.78857421875,0.7372310197354404,818600,1539613526.8554688,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-25,1851.7852783203125,-1.5420816723370925,816600,1512167858.2763672,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-28,1864.0748291015625,0.6636596005556994,803900,1498529755.114746,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-29,1830.6473388671875,-1.7932483027243151,966400,1769137588.28125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-30,1830.6473388671875,0.0,783400,1434129125.2685547,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-07-31,1846.8695068359373,0.8861438041249503,915100,1690070285.7055664,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-01,1852.27685546875,0.2927845531478068,859000,1591105818.8476562,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-04,1838.5125732421875,-0.7431006971730048,1005600,1848808243.652344,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-05,1831.6304931640625,-0.3743286925685041,1014500,1858189135.3149407,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-06,1838.5125732421875,0.3757351771446204,903200,1660544556.1523438,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-07,1844.4114990234373,0.3208531650587209,1420500,2619986534.362793,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-08,1641.8802490234375,-10.980806078645378,8513000,13977326559.936523,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-12,1638.9307861328125,-0.1796393429045362,4159300,6816804818.762207,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-13,1660.0687255859375,1.2897396053558552,3050200,5063541626.782227,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-14,1676.782470703125,1.0068104325794192,2951500,4949023462.280273,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-15,1718.56689453125,2.491940639778001,2781500,4780193817.138672,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-18,1736.75537109375,1.0583513868664962,1832900,3183298919.6777344,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-19,1742.1627197265625,0.3113477420488397,1100300,1916901640.5151367,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-20,1741.1795654296875,-0.0564329775710747,1390900,2421806657.5561523,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-21,1748.55322265625,0.4234863177217995,1508800,2638217102.34375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-22,1766.7418212890625,1.040208464754766,1289500,2278213578.552246,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-25,1774.115478515625,0.4173590695431883,1045300,1854482909.6923828,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-26,1780.5059814453125,0.3602078335416037,1140000,2029776818.847656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-27,1764.775390625,-0.8834899171494714,733300,1294109793.9453125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-28,1749.0447998046875,-0.89136503737971,1322500,2313111747.741699,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-08-29,1745.1121826171875,-0.2248437082880361,826500,1442335218.9331057,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-01,1755.927001953125,0.6197205797806138,868000,1524144637.6953125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-02,1759.3680419921875,0.1959671464266454,784700,1380576102.5512695,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-03,1742.1627197265625,-0.97792626982941,1260300,2195647675.6713867,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-04,1746.0953369140625,0.2257319102843213,1069200,1866925134.228516,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-05,1783.45556640625,2.1396443082091654,1064600,1898666795.9960933,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-08,1784.438720703125,0.0551263690216963,1015700,1812454408.618164,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-09,1769.6912841796875,-0.826446789813351,1133300,2005591132.36084,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-10,1744.62060546875,-1.4166696154893854,1541900,2690030511.5722656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-11,1707.260498046875,-2.141445957061649,3741200,6387202975.292969,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-12,1726.43212890625,1.1229470184138668,2125100,3668840917.138672,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-16,1701.3614501953125,-1.4521670612571702,1475100,2509678275.183105,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-17,1691.038330078125,-0.6067564370876299,1319300,2230986868.8720703,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-18,1689.072021484375,-0.1162781800255863,1389000,2346121037.841797,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-19,1673.3414306640625,-0.9313155756667024,2655700,4443892837.414551,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-22,1702.8363037109375,1.762633286093318,1109300,1888956311.706543,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-24,1659.5771484375,-2.540417724191346,1515400,2514923210.7421875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-25,1687.105712890625,1.6587697944047577,1578500,2663096367.797852,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-26,1692.021484375,0.2913730566386663,1332700,2254957032.2265625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-29,1675.79931640625,-0.9587447983701036,1119300,1875722174.853516,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-09-30,1674.816162109375,-0.058667782427757,1413600,2367520126.7578125,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-01,1662.526611328125,-0.7337850600731999,1588200,2640424764.111328,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-02,1677.2740478515625,0.8870496521951265,1477900,2478843315.319824,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-03,1701.85302734375,1.4654122576850837,1460100,2484875605.2246094,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-06,1731.347900390625,1.733103421563409,1880800,3256319131.0546875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-07,1732.8226318359375,0.0851782270322232,1106500,1917368242.1264648,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-08,1724.4658203125,-0.4822658343620167,1188800,2050044967.1875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-09,1700.869873046875,-1.3683047229865686,1644900,2797760854.1748047,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-10,1641.8802490234375,-3.4682032387207684,2448800,4020636353.8085938,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-14,1612.876953125,-1.7664684081368454,1948500,3142690743.1640625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-15,1630.5738525390625,1.0972256364488508,1312600,2140291238.8427727,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-16,1627.6243896484375,-0.1808849618207819,1181900,1923689266.1254883,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-17,1631.0654296875,0.2114148731702014,1053300,1718001217.0898438,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-20,1637.4559326171875,0.391799299609441,827900,1355649766.6137695,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-21,1650.237060546875,0.7805479020897454,930300,1535215537.4267578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-22,1655.1529541015625,0.2978901439201875,913600,1512147738.8671875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-23,1673.8330078125,1.1285998472012615,1021300,1709485650.8789062,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-24,1688.5804443359375,0.8810578148838566,1477500,2494877606.506348,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-27,1704.8026123046875,0.9606985573689776,1004600,1712644704.321289,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-28,1651.22021484375,-3.143026475569544,1577300,2604469644.873047,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-29,1637.947509765625,-0.8038119300387225,1116100,1828113215.649414,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-30,1650.7286376953125,0.7803136457966486,1345700,2221385527.746582,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-10-31,1644.338134765625,-0.3871322507986385,1167800,1920258073.7792969,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-04,1641.388671875,-0.1793708257605719,1353700,2221947845.1171875,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-05,1625.6580810546875,-0.958370865466196,1563800,2542204107.1533203,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-06,1630.082275390625,0.2721479004408556,1006100,1640025777.2705078,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-07,1654.1697998046875,1.4776876466735531,1681400,2781321101.3916016,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-10,1664.9844970703125,0.6537839868012263,1291300,2149994481.0668945,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-11,1659.5771484375,-0.3247687075962124,1359300,2255863217.8710938,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-12,1649.7454833984375,-0.5924198852893969,3439600,5674464564.697266,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-13,1553.3956298828125,-5.84028594017706,5617300,8725889271.740723,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-14,1565.193603515625,0.7594957399038371,3399700,5321188693.87207,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-17,1535.2071533203125,-1.915830101014926,2539900,3899272648.7182617,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-18,1514.0692138671875,-1.376878645165791,2406100,3643001935.48584,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-19,1502.7628173828125,-0.7467555895609657,1634700,2456566377.575684,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-20,1490.96484375,-0.7850855435297288,3183400,4746337483.59375,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-21,1498.338623046875,0.494564263388586,3611000,5410500767.822266,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-25,1492.93115234375,-0.3608977717018957,2606200,3890877169.238281,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-26,1510.136474609375,1.152452491771938,2090700,3157242327.4658203,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-27,1507.18701171875,-0.1953110159390036,2120600,3196140777.050781,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-11-28,1510.136474609375,0.1956932263675437,1948900,2943104975.366211,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-01,1498.338623046875,-0.7812440637560036,1787300,2677980620.97168,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-02,1500.7965087890625,0.1640407384806863,1575800,2364955138.5498047,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-03,1502.7628173828125,0.1310176684337083,1602700,2408477967.4194336,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-04,1533.2408447265625,2.0281329156673022,1780000,2729168703.613281,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-05,1514.0692138671875,-1.2503991740967502,1356500,2053834888.61084,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-08,1538.648193359375,1.6233722518806504,1593100,2451220436.8408203,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-09,1532.2576904296875,-0.4153322999544739,1391300,2131830124.694824,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-10,1544.5472412109375,0.8020550889063394,1354800,2092552602.392578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-11,1541.1060791015625,-0.2227942284676931,1424400,2195151499.0722656,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-12,1561.260986328125,1.3078208891572407,1592600,2486464246.826172,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-15,1563.227294921875,0.1259436193544072,1314100,2054236988.256836,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-16,1547.005126953125,-1.0377357164532364,2300200,3558421193.017578,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-17,1536.1903076171875,-0.6990810274325132,1432600,2200746234.692383,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-18,1531.2745361328125,-0.3199975588962012,1480000,2266286313.4765625,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-19,1552.904052734375,1.4125172260871732,2251100,3495742313.110352,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-22,1563.227294921875,0.6647701233906123,1302600,2036259874.3652344,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-23,1573.058837890625,0.6289260045988065,1230100,1935019676.4892576,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
2025-12-24,1578.9578857421875,0.3750049082380746,1618600,2555701233.8623047,73.99662,0.72394246,537779142656.0,5.825,308.0,23.67,,,
