日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-18,108.0,0.9345794392523256,126200,13629600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-19,108.0,0.0,107600,11620800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-20,108.0,0.0,80400,8683200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-21,107.0,-0.92592592592593,65200,6976400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-22,109.0,1.869158878504673,46600,5079400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-25,109.0,0.0,45800,4992200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-26,109.0,0.0,100500,10954500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-27,107.0,-1.834862385321101,107600,11513200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-28,107.0,0.0,132500,14177500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-29,107.0,0.0,130800,13995600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-02,107.0,0.0,104300,11160100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-03,106.0,-0.9345794392523366,81800,8670800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-04,108.0,1.8867924528301885,60700,6555600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-05,106.0,-1.851851851851849,89300,9465800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-06,105.0,-0.943396226415094,203400,21357000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-09,105.0,0.0,50600,5313000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-10,105.0,0.0,64800,6804000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-11,105.0,0.0,71300,7486500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-12,105.0,0.0,52900,5554500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-13,105.0,0.0,145800,15309000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-16,104.0,-0.952380952380949,108300,11263200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-17,104.0,0.0,103900,10805600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-18,105.0,0.961538461538458,129200,13566000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-19,104.0,-0.952380952380949,57200,5948800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-20,104.0,0.0,146300,15215200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-23,104.0,0.0,98900,10285600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-24,104.0,0.0,59400,6177600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-25,104.0,0.0,151200,15724800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-26,105.0,0.961538461538458,188100,19750500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-27,104.0,-0.952380952380949,81500,8476000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-12-30,105.0,0.961538461538458,102200,10731000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-06,104.0,-0.952380952380949,84800,8819200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-07,105.0,0.961538461538458,89600,9408000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-08,105.0,0.0,28900,3034500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-09,106.0,0.952380952380949,179600,19037600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-10,108.0,1.8867924528301885,73200,7905600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-14,107.0,-0.92592592592593,63400,6783800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-15,106.0,-0.9345794392523366,65500,6943000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-16,105.0,-0.943396226415094,122500,12862500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-17,105.0,0.0,1870600,196413000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-20,105.0,0.0,123200,12936000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-21,104.0,-0.952380952380949,127600,13270400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-22,104.0,0.0,64300,6687200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-23,104.0,0.0,49300,5127200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-24,107.0,2.8846153846153744,117200,12540400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-27,108.0,0.9345794392523256,53600,5788800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-28,109.0,0.92592592592593,85900,9363100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-29,110.0,0.917431192660545,39400,4334000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-30,110.0,0.0,56700,6237000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-01-31,110.0,0.0,11600,1276000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-03,108.0,-1.8181818181818188,114100,12322800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-04,109.0,0.92592592592593,9400,1024600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-05,110.0,0.917431192660545,78500,8635000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-06,110.0,0.0,31000,3410000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-07,112.0,1.818181818181808,135600,15187200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-10,113.0,0.8928571428571397,785300,88738900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-12,113.0,0.0,171700,19402100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-13,112.0,-0.8849557522123908,94100,10539200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-14,112.0,0.0,74100,8299200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-17,112.0,0.0,250500,28056000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-18,113.0,0.8928571428571397,76000,8588000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-19,121.0,7.079646017699126,324000,39204000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-20,118.0,-2.479338842975209,301400,35565200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-21,120.0,1.6949152542372836,177700,21324000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-25,120.0,0.0,105000,12600000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-26,119.0,-0.8333333333333304,178200,21205800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-27,125.0,5.042016806722693,370100,46262500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-02-28,125.0,0.0,150000,18750000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-03,128.0,2.400000000000002,242000,30976000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-04,131.0,2.34375,258800,33902800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-05,134.0,2.290076335877856,175300,23490200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-06,130.0,-2.985074626865669,225400,29302000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-07,133.0,2.3076923076922995,274900,36561700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-10,139.0,4.511278195488733,267700,37210300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-11,145.0,4.316546762589923,403000,58435000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-12,150.0,3.4482758620689724,683600,102540000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-13,160.0,6.666666666666665,1039300,166288000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-14,149.0,-6.874999999999998,1395200,207884800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-17,152.0,2.0134228187919545,281400,42772800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-18,157.0,3.289473684210531,301200,47288400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-19,154.0,-1.9108280254777064,791600,121906400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-21,152.0,-1.2987012987012991,606700,92218400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-24,158.0,3.9473684210526327,342700,54146600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-25,166.0,5.063291139240511,5428100,901064600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-26,166.0,0.0,608500,101011000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-27,163.0,-1.8072289156626509,832200,135648600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-28,158.0,-3.067484662576692,409000,64622000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-03-31,149.0,-5.696202531645566,488100,72726900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-01,132.0,-11.409395973154355,1968000,259776000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-02,134.0,1.5151515151515138,215100,28823400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-03,128.0,-4.477611940298509,2003000,256384000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-04,123.0,-3.90625,448600,55177800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-07,110.0,-10.569105691056912,426500,46915000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-08,125.0,13.636363636363647,1615500,201937500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-09,121.0,-3.200000000000003,146500,17726500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-10,128.0,5.785123966942152,268300,34342400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-11,126.0,-1.5625,74700,9412200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-14,128.0,1.5873015873015817,1067300,136614400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-15,128.0,0.0,94100,12044800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-16,130.0,1.5625,466700,60671000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-17,129.0,-0.7692307692307665,219900,28367100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-18,132.0,2.3255813953488413,140400,18532800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-21,129.0,-2.2727272727272707,467100,60255900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-22,131.0,1.5503875968992276,174600,22872600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-23,129.0,-1.526717557251911,3280500,423184500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-24,126.0,-2.3255813953488413,381300,48043800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-25,123.0,-2.380952380952384,110300,13566900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-28,123.0,0.0,53000,6519000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-04-30,123.0,0.0,126400,15547200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-01,128.0,4.065040650406515,3874800,495974400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-02,128.0,0.0,293400,37555200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-07,129.0,0.78125,195800,25258200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-08,127.0,-1.5503875968992276,226300,28740100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-09,130.0,2.3622047244094446,63100,8203000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-12,129.0,-0.7692307692307665,317300,40931700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-13,132.0,2.3255813953488413,602200,79490400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-14,130.0,-1.5151515151515138,182400,23712000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-15,129.0,-0.7692307692307665,270600,34907400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-16,130.0,0.7751937984496138,742800,96564000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-19,132.0,1.538461538461533,114200,15074400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-20,131.0,-0.7575757575757569,66300,8685300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-21,132.0,0.7633587786259444,73100,9649200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-22,132.0,0.0,120600,15919200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-23,131.0,-0.7575757575757569,63200,8279200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-26,130.0,-0.7633587786259555,53600,6968000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-27,131.0,0.7692307692307665,29300,3838300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-28,131.0,0.0,59300,7768300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-29,130.0,-0.7633587786259555,66900,8697000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-05-30,131.0,0.7692307692307665,61500,8056500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-02,132.0,0.7633587786259444,45600,6019200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-03,131.0,-0.7575757575757569,93300,12222300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-04,132.0,0.7633587786259444,179700,23720400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-05,133.0,0.7575757575757569,1138700,151447100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-06,132.0,-0.7518796992481258,286700,37844400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-09,130.0,-1.5151515151515138,199900,25987000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-10,130.0,0.0,137800,17914000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-11,130.0,0.0,180800,23504000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-12,129.0,-0.7692307692307665,266000,34314000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-13,125.0,-3.100775193798455,443000,55375000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-16,125.0,0.0,395800,49475000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-17,131.0,4.800000000000004,857500,112332500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-18,138.0,5.343511450381677,654500,90321000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-19,139.0,0.7246376811594235,138500,19251500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-20,139.0,0.0,96900,13469100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-23,134.0,-3.597122302158273,138100,18505400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-24,135.0,0.746268656716409,46400,6264000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-25,134.0,-0.7407407407407418,223800,29989200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-26,136.0,1.49253731343284,245600,33401600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-27,134.0,-1.4705882352941124,112400,15061600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-06-30,134.0,0.0,122300,16388200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-01,133.0,-0.7462686567164201,91400,12156200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-02,133.0,0.0,128000,17024000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-03,133.0,0.0,73100,9722300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-04,131.0,-1.5037593984962403,68800,9012800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-07,132.0,0.7633587786259444,14300,1887600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-08,133.0,0.7575757575757569,19300,2566900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-09,133.0,0.0,80500,10706500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-10,134.0,0.7518796992481258,18100,2425400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-11,133.0,-0.7462686567164201,46100,6131300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-14,132.0,-0.7518796992481258,30800,4065600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-15,130.0,-1.5151515151515138,134900,17537000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-16,131.0,0.7692307692307665,114600,15012600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-17,133.0,1.526717557251911,204500,27198500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-18,131.0,-1.5037593984962403,26900,3523900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-22,131.0,0.0,16000,2096000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-23,133.0,1.526717557251911,58900,7833700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-24,131.0,-1.5037593984962403,28000,3668000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-25,133.0,1.526717557251911,28700,3817100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-28,133.0,0.0,32500,4322500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-29,132.0,-0.7518796992481258,38200,5042400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-30,133.0,0.7575757575757569,28800,3830400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-07-31,135.0,1.5037593984962516,5000,675000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-01,136.0,0.7407407407407307,205900,28002400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-04,135.0,-0.7352941176470562,85900,11596500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-05,134.0,-0.7407407407407418,68700,9205800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-06,135.0,0.746268656716409,58000,7830000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-07,134.0,-0.7407407407407418,49900,6686600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-08,136.0,1.49253731343284,54600,7425600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-12,131.0,-3.676470588235292,286600,37544600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-13,129.0,-1.526717557251911,30800,3973200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-14,130.0,0.7751937984496138,120900,15717000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-15,129.0,-0.7692307692307665,92300,11906700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-18,130.0,0.7751937984496138,51400,6682000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-19,129.0,-0.7692307692307665,15200,1960800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-20,129.0,0.0,17200,2218800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-21,129.0,0.0,34700,4476300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-22,129.0,0.0,84700,10926300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2025-08-25,130.0,0.7751937984496138,12400,1612000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
