日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-09-06,291.82879638671875,-2.9126176135397364,327000,95428016.41845705,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-09,287.937744140625,-1.333333891059019,213700,61532295.92285156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-10,284.04669189453125,-1.351351924252564,107900,30648638.05541992,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-11,284.04669189453125,0.0,173900,49395719.72045898,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-12,295.7198486328125,4.109590807209806,124700,36876265.12451172,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-13,284.04669189453125,-3.947370050488397,114500,32523346.221923828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-17,281.12841796875,-1.0273923298725895,94500,26566635.498046875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-18,280.1556396484375,-0.3460263204058678,44800,12550972.65625,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-19,285.9922180175781,2.083334241089996,67100,19190077.82897949,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-20,298.6381225585937,4.421765259444355,211600,63191826.73339844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-24,298.6381225585937,0.0,101600,30341633.251953125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-25,286.9649658203125,-3.908796585737628,124100,35612352.25830078,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-26,285.9922180175781,-0.3389778957698541,41200,11782879.38232422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-27,284.04669189453125,-0.6802723992046844,50600,14372762.60986328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-09-30,274.3190612792969,-3.4246590060081794,88900,24386964.54772949,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-01,279.1828918457031,1.77305599681028,89600,25014787.109375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-02,273.3463134765625,-2.090593134326568,74200,20282296.459960938,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-03,272.37353515625,-0.3558776073985359,537600,146428012.5,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-04,273.3463134765625,0.3571486193599815,82400,22523736.23046875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-07,270.4280090332031,-1.0676216577581887,130000,35155641.174316406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-08,262.6459045410156,-2.877699140709944,76400,20066147.1069336,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-09,267.5097351074219,1.851858522182548,39700,10620136.483764648,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-10,263.6186828613281,-1.4545460353176498,91500,24121109.481811523,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-11,260.70037841796875,-1.1070173068479017,67900,17701555.694580078,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-15,264.5914306640625,1.4925380122983167,60000,15875485.83984375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-16,264.5914306640625,0.0,40800,10795330.37109375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-17,261.67315673828125,-1.1029359183920118,103400,27057004.40673828,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-18,262.6459045410156,0.3717415323984951,39500,10374513.229370115,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-21,262.6459045410156,0.0,19300,5069065.957641602,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-22,259.7276306152344,-1.111105817880942,34600,8986576.01928711,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-23,256.809326171875,-1.1236018426097338,31600,8115174.70703125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-24,257.7821044921875,0.378794000519056,30500,7862354.187011719,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-25,255.83657836914065,-0.7547172938476177,61800,15810700.54321289,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-28,262.6459045410156,2.661592105117183,49200,12922178.503417969,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-29,261.67315673828125,-0.3703647328650694,243800,63795915.61279297,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-30,263.6186828613281,0.743494727276417,55000,14499027.557373049,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-10-31,262.6459045410156,-0.3690096277524479,75200,19750972.02148437,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-01,258.7548522949219,-1.4814821700317449,115700,29937936.41052246,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-05,244.1634216308593,-5.639094507658382,206000,50297664.85595703,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-06,250.0,2.390439292731039,41200,10300000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-07,247.0817108154297,-1.1673156738281287,99100,24485797.54180908,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-08,242.2178955078125,-1.968504787976988,62800,15211283.837890623,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-11,239.2996063232422,-1.2048198084010586,92700,22183073.50616455,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-12,243.190658569336,1.6260169859359408,42900,10432879.252624512,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-13,243.190658569336,0.0,41100,9995136.067199709,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-14,238.32684326171875,-2.000000878417985,28700,6839980.401611328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-15,236.38131713867188,-0.8163268964673009,39300,9289785.763549805,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-18,238.32684326171875,0.8230456393918617,52300,12464493.90258789,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-19,241.24513244628903,1.224490344700957,28500,6875486.274719238,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-20,242.2178955078125,0.4032259849802377,21600,5231906.54296875,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-21,247.0817108154297,2.0080330140017644,67700,16727431.82220459,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-22,251.94552612304688,1.968504787976988,499600,125871984.85107422,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-25,252.9182891845703,0.38610054978645,67300,17021400.862121582,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-26,250.97276306152344,-0.7692310940894842,48800,12247470.837402344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-27,252.9182891845703,0.7751941283644204,24600,6221789.91394043,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-28,254.8638153076172,0.7692310940894842,18400,4689494.201660156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-11-29,254.8638153076172,0.0,26300,6702918.342590332,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-02,252.9182891845703,-0.7633590985439254,13500,3414396.903991699,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-03,249.02723693847656,-1.5384621881789684,41400,10309727.60925293,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-04,250.0,0.3906251675449335,11600,2900000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-05,245.1361846923828,-1.94552612304687,22900,5613618.629455566,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-06,250.97276306152344,2.380953418388576,17800,4467315.182495117,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-09,250.97276306152344,0.0,6800,1706614.7888183594,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-10,248.05447387695312,-1.1627911925466303,13400,3323929.949951172,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-11,247.0817108154297,-0.392157031606688,23700,5855836.546325684,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-12,246.10894775390625,-0.3937009575953998,153400,37753112.58544922,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-13,245.1361846923828,-0.3952570885379369,19600,4804669.219970703,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-16,251.94552612304688,2.777778988120017,37900,9548735.440063477,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-17,246.10894775390625,-2.316603298718678,49700,12231614.70336914,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-18,246.10894775390625,0.0,20700,5094455.218505859,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-19,244.1634216308593,-0.7905141770758739,69500,16969357.803344727,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-20,243.190658569336,-0.3984065487885102,28700,6979571.900939941,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-23,239.2996063232422,-1.6000007027343832,62900,15051945.237731934,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-24,237.3540802001953,-0.8130084929679704,132300,31401944.81048584,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-25,238.32684326171875,0.40983625000377,32400,7721789.721679687,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-26,238.32684326171875,0.0,25700,6124999.871826172,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-27,242.2178955078125,1.632653792934602,82700,20031419.958496094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2024-12-30,245.1361846923828,1.2048198084010586,21000,5147859.878540039,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-06,246.10894775390625,0.3968255697314404,25100,6177334.588623047,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-07,246.10894775390625,0.0,22700,5586673.114013672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-08,248.05447387695312,0.7905141770758739,22300,5531614.767456055,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-09,246.10894775390625,-0.7843140632133649,11300,2781031.1096191406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-10,246.10894775390625,0.0,16700,4110019.4274902334,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-14,238.32684326171875,-3.1620567083034845,40100,9556906.414794922,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-15,238.32684326171875,0.0,33700,8031614.617919922,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-16,239.2996063232422,0.4081634482336449,28200,6748248.89831543,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-17,239.2996063232422,0.0,31600,7561867.559814453,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-20,244.1634216308593,2.032521232419926,26900,6567996.041870117,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-21,243.190658569336,-0.3984065487885102,28000,6809338.439941406,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-22,245.1361846923828,0.8000003513672027,14400,3529961.0595703125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-23,244.1634216308593,-0.3968255697314293,9700,2368385.189819336,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-24,248.05447387695312,1.5936261951540187,18000,4464980.529785156,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-27,246.10894775390625,-0.7843140632133649,16100,3962354.0588378906,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-28,246.10894775390625,0.0,15800,3888521.374511719,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-29,249.02723693847656,1.1857712656138109,17000,4233463.027954102,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-30,250.0,0.3906251675449335,48600,12150000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-01-31,246.10894775390625,-1.556420898437505,71000,17473735.290527344,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-03,248.05447387695312,0.7905141770758739,59700,14808852.090454102,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-04,239.2996063232422,-3.529413284460159,69700,16679182.56072998,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-05,240.2723693847656,0.4065042464839852,13500,3243676.986694336,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-06,242.2178955078125,0.8097169591445352,25600,6200778.125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-07,239.2996063232422,-1.2048198084010586,14800,3541634.1735839844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-10,239.2996063232422,0.0,18100,4331322.874450684,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-12,240.2723693847656,0.4065042464839852,14200,3411867.645263672,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-13,242.2178955078125,0.8097169591445352,4500,1089980.5297851562,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-14,241.24513244628903,-0.4016066028003529,12700,3063813.182067871,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-17,236.38131713867188,-2.016129924901211,65400,15459338.14086914,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-18,237.3540802001953,0.4115228196959197,25800,6123735.269165039,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-19,236.38131713867188,-0.4098362500037811,13500,3191147.7813720703,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-20,238.32684326171875,0.8230456393918617,6000,1429961.0595703125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-21,235.40855407714844,-1.224490344700946,20300,4778793.647766113,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-25,235.40855407714844,0.0,22600,5320233.322143555,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-26,234.435791015625,-0.4132233279869002,20800,4876264.453125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-27,235.40855407714844,0.4149379483862958,10200,2401167.251586914,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-02-28,233.4630279541016,-0.8264466559738004,30800,7190661.260986328,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-03,233.4630279541016,0.0,28000,6536964.782714844,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-04,233.4630279541016,0.0,18600,4342412.319946289,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-05,234.435791015625,0.4166668572955778,9800,2297470.751953125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-06,237.3540802001953,1.2448138451589097,10100,2397276.2100219727,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-07,233.4630279541016,-1.6393450000151022,22700,5299610.7345581055,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-10,236.38131713867188,1.250000571886711,8300,1961964.9322509768,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-11,236.38131713867188,0.0,43900,10377139.822387695,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-12,235.40855407714844,-0.4115228196959308,11600,2730739.227294922,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-13,238.32684326171875,1.2396699839607006,14900,3551069.9645996094,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-14,238.32684326171875,0.0,16500,3932392.91381836,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-17,242.2178955078125,1.632653792934602,22300,5401459.069824219,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-18,242.2178955078125,0.0,4600,1114202.3193359375,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-19,243.190658569336,0.4016066028003529,14200,3453307.3516845703,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-21,245.1361846923828,0.8000003513672027,14100,3456420.2041625977,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-24,245.1361846923828,0.0,27200,6667704.2236328125,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-25,244.1634216308593,-0.3968255697314293,9200,2246303.4790039062,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-26,252.9182891845703,3.58565893909657,157200,39758755.05981445,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-27,250.0,-1.1538466411342263,21600,5400000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-28,250.0,0.0,17200,4300000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-03-31,245.0,-2.0000000000000018,34000,8330000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-01,249.0,1.6326530612244872,18300,4556700.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-02,246.0,-1.2048192771084376,12000,2952000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-03,237.0,-3.658536585365857,51600,12229200.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-04,224.0,-5.485232067510548,83500,18704000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-07,209.0,-6.696428571428569,184200,38497800.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-08,213.0,1.9138755980861344,164500,35038500.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-09,205.0,-3.7558685446009377,82300,16871500.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-10,215.0,4.878048780487809,30400,6536000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-11,217.0,0.930232558139532,16600,3602200.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-14,223.0,2.764976958525356,23400,5218200.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-15,226.0,1.3452914798206317,20000,4520000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-16,226.0,0.0,12800,2892800.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-17,234.0,3.539823008849563,55600,13010400.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-18,234.0,0.0,7000,1638000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-21,239.0,2.136752136752129,429800,102722200.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-22,247.0,3.347280334728042,184100,45472700.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-23,245.0,-0.8097165991902799,392300,96113500.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-24,250.0,2.0408163265306145,56300,14075000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-25,251.0,0.4000000000000003,17300,4342300.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-28,251.0,0.0,11600,2911600.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-04-30,220.0,-12.350597609561753,309800,68156000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-01,216.0,-1.8181818181818188,48200,10411200.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-02,213.0,-1.388888888888884,91800,19553400.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-07,214.0,0.4694835680751241,18200,3894800.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-08,220.0,2.8037383177569986,61900,13618000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-09,220.0,0.0,11800,2596000.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
2025-05-12,222.0,0.9090909090909038,18300,4062600.0,0.56351143,2800091904.0,-1.762,-3.553,-11.798,329.0,-52.5,,,
