日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-28,35.0,-5.405405405405405,1014600,35511000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-01-29,36.0,2.857142857142847,959500,34542000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-01-30,37.0,2.777777777777768,2053700,75986900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-01-31,37.0,0.0,429100,15876700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-03,36.0,-2.7027027027026973,763200,27475200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-04,35.0,-2.777777777777779,527200,18452000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-05,36.0,2.857142857142847,626700,22561200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-06,33.0,-8.333333333333337,2205900,72794700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-07,32.0,-3.030303030303028,2894700,92630400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-10,32.0,0.0,1013000,32416000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-12,29.0,-9.375,1751300,50787700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-13,33.0,13.793103448275868,1685000,55605000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-14,33.0,0.0,1277900,42170700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-17,31.0,-6.060606060606055,609600,18897600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-18,32.0,3.2258064516129004,297700,9526400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-19,34.0,6.25,7028500,238969000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-20,44.0,29.41176470588236,30988300,1363485200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-21,39.0,-11.363636363636363,19818500,772921500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-25,36.0,-7.692307692307687,5096500,183474000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-26,36.0,0.0,2472300,89002800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-27,34.0,-5.555555555555558,1815300,61720200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-02-28,32.0,-5.882352941176472,4664600,149267200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-03,34.0,6.25,2037000,69258000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-04,33.0,-2.941176470588236,1790600,59089800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-05,34.0,3.030303030303028,3617800,123005200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-06,32.0,-5.882352941176472,3964600,126867200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-07,34.0,6.25,5855000,199070000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-10,36.0,5.882352941176472,2234400,80438400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-11,35.0,-2.777777777777779,1272500,44537500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-12,35.0,0.0,505600,17696000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-13,34.0,-2.857142857142858,1479900,50316600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-14,41.0,20.58823529411764,14008500,574348500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-17,40.0,-2.4390243902439046,11385300,455412000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-18,43.0,7.499999999999996,8422300,362158900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-19,40.0,-6.976744186046513,5371900,214876000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-21,39.0,-2.500000000000002,7588200,295939800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-24,40.0,2.564102564102555,4366600,174664000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-25,40.0,0.0,2941100,117644000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-26,38.0,-5.000000000000004,4071700,154724600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-27,36.0,-5.263157894736848,5096700,183481200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-28,34.0,-5.555555555555558,3614400,122889600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-03-31,36.0,5.882352941176472,2938500,105786000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-01,35.0,-2.777777777777779,1266000,44310000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-02,33.0,-5.714285714285716,2499500,82483500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-03,34.0,3.030303030303028,2469500,83963000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-04,32.0,-5.882352941176472,2066400,66124800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-07,31.0,-3.125,1512700,46893700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-08,33.0,6.451612903225801,1484300,48981900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-09,34.0,3.030303030303028,2847300,96808200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-10,33.0,-2.941176470588236,1697100,56004300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-11,34.0,3.030303030303028,1262000,42908000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-14,33.0,-2.941176470588236,579100,19110300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-15,33.0,0.0,1530800,50516400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-16,33.0,0.0,1293800,42695400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-17,34.0,3.030303030303028,1673200,56888800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-18,34.0,0.0,1017500,34595000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-21,34.0,0.0,1725900,58680600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-22,33.0,-2.941176470588236,7792600,257155800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-23,33.0,0.0,1505500,49681500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-24,33.0,0.0,479100,15810300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-25,33.0,0.0,991300,32712900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-28,34.0,3.030303030303028,1395900,47460600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-04-30,33.0,-2.941176470588236,249200,8223600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-01,33.0,0.0,1236200,40794600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-02,33.0,0.0,256400,8461200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-07,32.0,-3.030303030303028,1223400,39148800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-08,32.0,0.0,2044500,65424000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-09,33.0,3.125,362800,11972400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-12,33.0,0.0,876800,28934400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-13,33.0,0.0,683300,22548900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-14,34.0,3.030303030303028,717800,24405200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-15,33.0,-2.941176470588236,402500,13282500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-16,32.0,-3.030303030303028,2047100,65507200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-19,32.0,0.0,1445100,46243200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-20,32.0,0.0,328900,10524800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-21,32.0,0.0,748500,23952000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-22,31.0,-3.125,787000,24397000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-23,32.0,3.2258064516129004,450200,14406400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-26,31.0,-3.125,235800,7309800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-27,31.0,0.0,379900,11776900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-28,31.0,0.0,1576500,48871500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-29,32.0,3.2258064516129004,720600,23059200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-05-30,31.0,-3.125,434100,13457100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-02,32.0,3.2258064516129004,766200,24518400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-03,32.0,0.0,401400,12844800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-04,31.0,-3.125,181100,5614100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-05,31.0,0.0,232400,7204400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-06,30.0,-3.2258064516129004,840600,25218000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-09,30.0,0.0,587000,17610000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-10,30.0,0.0,307000,9210000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-11,32.0,6.666666666666665,3617000,115744000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-12,32.0,0.0,1255600,40179200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-13,32.0,0.0,434800,13913600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-16,35.0,9.375,8040900,281431500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-17,35.0,0.0,3921900,137266500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-18,38.0,8.571428571428562,12755200,484697600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-19,34.0,-10.526315789473683,5652500,192185000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-20,34.0,0.0,2959800,100633200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-23,33.0,-2.941176470588236,2801400,92446200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-24,34.0,3.030303030303028,4466000,151844000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-25,37.0,8.823529411764696,9271600,343049200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-26,36.0,-2.7027027027026973,5519000,198684000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-27,39.0,8.333333333333325,6699400,261276600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-06-30,50.0,28.20512820512821,21529400,1076470000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-01,42.0,-16.000000000000004,49292300,2070276600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-02,58.0,38.095238095238095,43833600,2542348800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-03,44.0,-24.13793103448276,33468600,1472618400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-04,42.0,-4.545454545454541,8737000,366954000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-07,42.0,0.0,9394400,394564800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-08,47.0,11.904761904761909,11563500,543484500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-09,46.0,-2.127659574468088,9898300,455321800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-10,62.0,34.78260869565217,98090100,6081586200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-11,91.0,46.7741935483871,103541100,9422240100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-14,116.0,27.472527472527464,78608900,9118632400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-15,112.0,-3.4482758620689613,95629500,10710504000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-16,81.0,-27.67857142857143,62941600,5098269600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-17,68.0,-16.049382716049386,56482000,3840776000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-18,68.0,0.0,46671400,3173655200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-22,84.0,23.529411764705888,94063800,7901359200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-23,79.0,-5.952380952380953,22785600,1800062400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-24,73.0,-7.594936708860756,12167300,888212900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-25,82.0,12.328767123287676,48194700,3951965400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-28,84.0,2.4390243902439046,21752000,1827168000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-29,81.0,-3.57142857142857,5617900,455049900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-30,80.0,-1.2345679012345734,7316500,585320000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-07-31,82.0,2.499999999999991,5765700,472787400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-01,88.0,7.317073170731714,23517500,2069540000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-04,97.0,10.22727272727273,40820800,3959617600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-05,95.0,-2.061855670103097,23829800,2263831000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-06,90.0,-5.263157894736848,11569700,1041273000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-07,88.0,-2.222222222222225,12887000,1134056000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-08,82.0,-6.818181818181824,10807100,886182200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-12,79.0,-3.658536585365857,8604900,679787100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-13,73.0,-7.594936708860756,8777100,640728300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-14,73.0,0.0,6448000,470704000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-15,67.0,-8.21917808219178,11134400,746004800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-18,71.0,5.970149253731338,6604000,468884000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-19,70.0,-1.4084507042253502,4556200,318934000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-20,67.0,-4.285714285714281,7354300,492738100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-21,70.0,4.477611940298498,5453600,381752000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-22,63.0,-9.999999999999998,9104300,573570900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-25,61.0,-3.1746031746031744,7633100,465619100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-26,63.0,3.278688524590168,6860600,432217800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-27,60.0,-4.761904761904767,3320800,199248000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-28,60.0,0.0,2454600,147276000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-08-29,61.0,1.6666666666666607,4892600,298448600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-01,68.0,11.475409836065564,47722500,3245130000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-02,65.0,-4.411764705882348,23000700,1495045500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-03,61.0,-6.153846153846154,6037600,368293600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-04,59.0,-3.278688524590168,5050700,297991300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-05,59.0,0.0,5668000,334412000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-08,60.0,1.6949152542372836,2602100,156126000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-09,54.0,-9.999999999999998,4725700,255187800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-10,55.0,1.85185185185186,5211900,286654500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-11,53.0,-3.6363636363636376,2979000,157887000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-12,56.0,5.660377358490565,10510400,588582400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-16,56.0,0.0,4027800,225556800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-17,55.0,-1.7857142857142905,2041200,112266000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-18,52.0,-5.454545454545457,2858700,148652400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-19,52.0,0.0,3388200,176186400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-22,51.0,-1.923076923076928,1716500,87541500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-24,49.0,-3.9215686274509776,4990800,244549200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-25,49.0,0.0,2190600,107339400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-26,50.0,2.0408163265306145,1329900,66495000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-29,46.0,-7.9999999999999964,3997300,183875800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-09-30,44.0,-4.347826086956519,5180700,227950800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-01,42.0,-4.545454545454541,1939300,81450600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-02,42.0,0.0,2792900,117301800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-03,44.0,4.761904761904767,1770900,77919600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-06,43.0,-2.2727272727272707,2374500,102103500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-07,45.0,4.651162790697683,1117100,50269500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-08,43.0,-4.444444444444439,1421300,61115900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-09,43.0,0.0,632600,27201800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-10,42.0,-2.3255813953488413,338500,14217000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-14,40.0,-4.761904761904767,1807200,72288000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-15,42.0,5.000000000000004,1237500,51975000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-16,42.0,0.0,582000,24444000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-17,40.0,-4.761904761904767,1462300,58492000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-20,42.0,5.000000000000004,876600,36817200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-21,44.0,4.761904761904767,2703300,118945200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-22,46.0,4.545454545454541,1754100,80688600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-23,43.0,-6.521739130434778,3320400,142777200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-24,43.0,0.0,560300,24092900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-27,41.0,-4.651162790697672,995700,40823700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-28,42.0,2.4390243902439046,744100,31252200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-29,40.0,-4.761904761904767,1506000,60240000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-30,40.0,0.0,1029200,41168000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-10-31,42.0,5.000000000000004,1167200,49022400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-04,40.0,-4.761904761904767,597500,23900000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-05,44.0,10.000000000000009,2489200,109524800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-06,44.0,0.0,677400,29805600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-07,42.0,-4.545454545454541,1127800,47367600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-10,42.0,0.0,1316100,55276200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-11,41.0,-2.380952380952384,425600,17449600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-12,42.0,2.4390243902439046,1270900,53377800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-13,43.0,2.3809523809523725,711700,30603100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-14,42.0,-2.3255813953488413,857700,36023400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-17,39.0,-7.14285714285714,2564500,100015500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-18,39.0,0.0,1156400,45099600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-19,38.0,-2.564102564102566,726400,27603200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-20,38.0,0.0,552800,21006400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-21,37.0,-2.631578947368418,2925700,108250900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-25,37.0,0.0,711700,26332900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2025-11-26,42.0,13.513513513513509,13873300,582678600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
