日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-12,1100.0,0.0,4200,4620000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-13,1099.0,-0.0909090909090859,6000,6594000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-14,1104.0,0.4549590536851777,6000,6624000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-17,1110.0,0.5434782608695565,7500,8325000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-18,1110.0,0.0,6500,7215000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-19,1110.0,0.0,5800,6438000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-21,1114.0,0.3603603603603567,8600,9580400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-24,1117.0,0.2692998204667951,9200,10276400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-25,1119.0,0.1790510295434089,8300,9287700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-26,1133.0,1.251117068811447,12300,13935900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-27,1139.0,0.5295675198587757,19600,22324400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-28,1068.0,-6.23353819139596,24000,25632000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-03-31,1060.0,-0.7490636704119868,9900,10494000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-01,1056.0,-0.3773584905660376,4100,4329600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-02,1054.0,-0.1893939393939447,2100,2213400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-03,1047.0,-0.6641366223908873,6700,7014900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-04,1022.0,-2.387774594078318,9700,9913400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-07,1010.0,-1.1741682974559686,10900,11009000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-08,1040.0,2.970297029702973,7200,7488000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-09,1022.0,-1.7307692307692355,2800,2861600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-10,1059.0,3.620352250489245,3800,4024200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-11,1060.0,0.0944287063267212,4200,4452000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-14,1060.0,0.0,1300,1378000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-15,1063.0,0.2830188679245227,2100,2232300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-16,1055.0,-0.7525870178739402,4400,4642000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-17,1053.0,-0.1895734597156417,3700,3896100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-18,1045.0,-0.7597340930674212,6700,7001500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-21,1045.0,0.0,4500,4702500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-22,1057.0,1.1483253588516762,1100,1162700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-23,1057.0,0.0,2000,2114000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-24,1055.0,-0.1892147587511772,1500,1582500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-25,1063.0,0.7582938388625671,3900,4145700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-28,1063.0,0.0,1600,1700800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-04-30,1072.0,0.8466603951081897,3200,3430400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-01,1075.0,0.2798507462686617,2000,2150000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-02,1071.0,-0.372093023255815,2400,2570400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-07,1068.0,-0.2801120448179262,3300,3524400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-08,1065.0,-0.2808988764044895,1800,1917000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-09,1050.0,-1.4084507042253502,10300,10815000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-12,1055.0,0.4761904761904745,6000,6330000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-13,1047.0,-0.758293838862556,6400,6700800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-14,1044.0,-0.2865329512893977,5400,5637600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-15,1050.0,0.5747126436781658,1900,1995000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-16,1052.0,0.1904761904761853,1500,1578000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-19,1059.0,0.665399239543718,1900,2012100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-20,1053.0,-0.5665722379603388,3700,3896100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-21,1050.0,-0.2849002849002802,3700,3885000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-22,1048.0,-0.1904761904761853,3100,3248800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-23,1060.0,1.1450381679389388,4300,4558000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-26,1048.0,-1.132075471698113,5000,5240000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-27,1048.0,0.0,2100,2200800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-28,1055.0,0.6679389312977069,3500,3692500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-29,1054.0,-0.0947867298578208,3400,3583600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-05-30,1060.0,0.5692599620493288,2300,2438000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-02,1059.0,-0.0943396226415149,6400,6777600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-03,1060.0,0.0944287063267212,1700,1802000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-04,1063.0,0.2830188679245227,1700,1807100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-05,1062.0,-0.0940733772342383,1300,1380600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-06,1062.0,0.0,1800,1911600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-09,1065.0,0.2824858757062065,1500,1597500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-10,1068.0,0.28169014084507,2300,2456400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-11,1071.0,0.2808988764045006,1200,1285200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-12,1073.0,0.1867413632119507,1500,1609500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-13,1071.0,-0.1863932898415687,1700,1820700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-16,1075.0,0.3734827264239015,2700,2902500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-17,1079.0,0.3720930232558039,2100,2265900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-18,1087.0,0.7414272474513428,2600,2826200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-19,1089.0,0.1839926402943836,3000,3267000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-20,1092.0,0.2754820936639035,1800,1965600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-23,1096.0,0.366300366300365,3400,3726400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-24,1097.0,0.0912408759124128,5200,5704400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-25,1099.0,0.1823154056517673,4400,4835600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-26,1097.0,-0.1819836214740688,2500,2742500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-27,1095.0,-0.1823154056517784,2500,2737500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-06-30,1096.0,0.0913242009132453,1200,1315200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-01,1095.0,-0.0912408759124128,1700,1861500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-02,1092.0,-0.2739726027397249,3200,3494400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-03,1095.0,0.2747252747252737,700,766500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-04,1087.0,-0.7305936073059405,5900,6413300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-07,1116.0,2.6678932842686187,30300,33814800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-08,1121.0,0.4480286738351324,10900,12218900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-09,1118.0,-0.267618198037467,11700,13080600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-10,1120.0,0.1788908765652852,5700,6384000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-11,1118.0,-0.1785714285714279,4500,5031000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-14,1119.0,0.0894454382826426,5000,5595000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-15,1111.0,-0.7149240393208189,5000,5555000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-16,1112.0,0.090009000900082,2900,3224800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-17,1116.0,0.3597122302158251,4700,5245200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-18,1116.0,0.0,3000,3348000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-22,1125.0,0.8064516129032251,6800,7650000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-23,1133.0,0.7111111111111068,7400,8384200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-24,1140.0,0.6178287731685828,5200,5928000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-25,1138.0,-0.1754385964912286,5100,5803800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-28,1173.0,3.075571177504388,24200,28386600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-29,1186.0,1.108269394714401,12600,14943600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-30,1199.0,1.0961214165261302,16100,19303900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-07-31,1193.0,-0.5004170141784781,10200,12168600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-01,1195.0,0.1676445934618575,4200,5019000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-04,1202.0,0.585774058577404,10200,12260400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-05,1211.0,0.7487520798668879,7400,8961400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-06,1220.0,0.7431874483897705,5500,6710000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-07,1219.0,-0.081967213114753,6100,7435900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-08,1214.0,-0.4101722723543921,4800,5827200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-12,1213.0,-0.0823723228995043,7000,8491000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-13,1211.0,-0.1648804616652954,6700,8113700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-14,1204.0,-0.5780346820809301,9900,11919600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-15,1200.0,-0.3322259136212646,12900,15480000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-18,1203.0,0.2499999999999946,7300,8781900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-19,1200.0,-0.2493765586034868,6200,7440000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-20,1202.0,0.1666666666666705,2900,3485800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-21,1204.0,0.1663893510815306,3400,4093600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-22,1210.0,0.4983388704318914,4900,5929000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-25,1215.0,0.4132231404958775,3300,4009500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-26,1216.0,0.0823045267489774,3300,4012800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-27,1219.0,0.2467105263157964,3500,4266500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-28,1228.0,0.7383100902379036,7200,8841600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-08-29,1230.0,0.1628664495114007,6000,7380000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-01,1240.0,0.8130081300812941,11500,14260000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-02,1247.0,0.5645161290322553,3400,4239800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-03,1244.0,-0.2405773857257376,7100,8832400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-04,1250.0,0.4823151125401992,5100,6375000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-05,1247.0,-0.2399999999999957,8100,10100700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-08,1250.0,0.2405773857257376,5300,6625000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-09,1251.0,0.0799999999999911,4700,5879700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-10,1251.0,0.0,3800,4753800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-11,1254.0,0.2398081534772167,1900,2382600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-12,1256.0,0.1594896331738482,9300,11680800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-16,1271.0,1.194267515923575,10900,13853900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-17,1278.0,0.5507474429583104,5700,7284600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-18,1278.0,0.0,6700,8562600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-19,1277.0,-0.078247261345854,11700,14940900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-22,1281.0,0.3132341425215346,9500,12169500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-24,1279.0,-0.1561280249804841,15100,19312900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-25,1283.0,0.312744331508985,9900,12701700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-26,1290.0,0.5455962587685104,25300,32637000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-29,1199.0,-7.054263565891472,28200,33811800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-09-30,1204.0,0.417014178482078,6500,7826000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-01,1190.0,-1.162790697674421,6100,7259000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-02,1182.0,-0.6722689075630228,4200,4964400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-03,1150.0,-2.7072758037225086,15000,17250000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-06,1170.0,1.7391304347825989,5000,5850000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-07,1183.0,1.1111111111111072,2700,3194100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-08,1182.0,-0.0845308537616218,3500,4137000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-09,1194.0,1.015228426395942,1600,1910400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-10,1193.0,-0.0837520938023472,1700,2028100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-14,1186.0,-0.5867560771165126,3800,4506800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-15,1185.0,-0.0843170320404707,5200,6162000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-16,1192.0,0.5907172995780696,2600,3099200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-17,1200.0,0.6711409395973256,2900,3480000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-20,1204.0,0.333333333333341,2600,3130400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-21,1197.0,-0.5813953488372103,4500,5386500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-22,1205.0,0.6683375104427736,3100,3735500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-23,1203.0,-0.1659751037344392,700,842100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-24,1200.0,-0.2493765586034868,2000,2400000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-27,1200.0,0.0,2700,3240000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-28,1200.0,0.0,1700,2040000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-29,1195.0,-0.4166666666666652,3500,4182500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-30,1199.0,0.3347280334728086,1100,1318900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-10-31,1198.0,-0.0834028356964111,1300,1557400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-04,1202.0,0.3338898163605996,2600,3125200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-05,1201.0,-0.0831946755407653,2100,2522100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-06,1198.0,-0.2497918401332177,2200,2635600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-07,1204.0,0.5008347245408995,2100,2528400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-10,1203.0,-0.0830564784053189,2000,2406000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-11,1203.0,0.0,2000,2406000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-12,1204.0,0.0831255195344882,900,1083600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-13,1201.0,-0.2491694352159457,2300,2762300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-14,1200.0,-0.0832639467110762,2700,3240000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-17,1199.0,-0.0833333333333352,2200,2637800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-18,1197.0,-0.1668056713928223,2600,3112200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-19,1197.0,0.0,1500,1795500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-20,1202.0,0.417710944026739,1400,1682800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-21,1199.0,-0.2495840266222959,4400,5275600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-25,1198.0,-0.0834028356964111,1600,1916800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-26,1200.0,0.1669449081802998,2100,2520000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-27,1200.0,0.0,1900,2280000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-11-28,1207.0,0.5833333333333357,3000,3621000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-01,1204.0,-0.2485501242750598,2200,2648800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-02,1204.0,0.0,1700,2046800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-03,1201.0,-0.2491694352159457,1500,1801500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-04,1200.0,-0.0832639467110762,3800,4560000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-05,1200.0,0.0,2600,3120000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-08,1197.0,-0.2499999999999946,5700,6822900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-09,1197.0,0.0,3900,4668300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-10,1195.0,-0.1670843776106934,5400,6453000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-11,1201.0,0.502092050209213,1600,1921600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-12,1197.0,-0.333055786844294,3100,3710700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-15,1200.0,0.2506265664160345,1200,1440000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2025-12-16,1198.0,-0.1666666666666705,1000,1198000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
