日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-14,799.0,-2.5609756097561,1498200,1197061800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-15,748.0,-6.382978723404253,1644600,1230160800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-18,692.0,-7.486631016042777,1212500,839050000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-19,702.0,1.4450867052023142,675200,473990400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-20,669.0,-4.700854700854706,1638900,1096424100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-21,636.0,-4.932735426008971,1110800,706468800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-22,703.0,10.534591194968556,3158200,2220214600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-25,729.0,3.69843527738265,1347900,982619100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-26,727.0,-0.2743484224965731,1990700,1447238900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-27,684.0,-5.914718019257226,1958000,1339272000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-28,679.0,-0.7309941520467822,858400,582853600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-29,694.0,2.2091310751104487,636500,441731000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-02,703.0,1.2968299711815456,561600,394804800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-03,665.0,-5.405405405405405,958100,637136500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-04,633.0,-4.812030075187968,1145400,725038200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-05,640.0,1.1058451816745585,712800,456192000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-06,666.0,4.062499999999991,782100,520878600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-09,673.0,1.0510510510510551,649100,436844300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-10,675.0,0.2971768202080227,377800,255015000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-11,672.0,-0.4444444444444473,366000,245952000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-12,649.0,-3.4226190476190466,714600,463775400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-13,656.0,1.078582434514641,504800,331148800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-16,633.0,-3.506097560975608,585100,370368300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-17,618.0,-2.3696682464455,364900,225508200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-18,613.0,-0.8090614886731351,549600,336904800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-19,606.0,-1.141924959216967,581800,352570800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-20,506.0,-16.5016501650165,3377500,1709015000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-23,520.0,2.7667984189723382,1088100,565812000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-24,516.0,-0.7692307692307665,636800,328588800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-25,510.0,-1.162790697674421,603400,307734000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-26,505.0,-0.9803921568627416,801700,404858500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-27,534.0,5.742574257425748,701000,374334000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-12-30,518.0,-2.9962546816479363,486200,251851600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-06,506.0,-2.316602316602312,668800,338412800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-07,504.0,-0.3952569169960451,595700,300232800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-08,503.0,-0.1984126984126977,332100,167046300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-09,518.0,2.982107355864816,477000,247086000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-10,518.0,0.0,333000,172494000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-14,517.0,-0.1930501930501926,511300,264342100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-15,513.0,-0.7736943907156624,342200,175548600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-16,512.0,-0.1949317738791478,318700,163174400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-17,510.0,-0.390625,573400,292434000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-20,511.0,0.1960784313725483,313700,160300700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-21,508.0,-0.5870841487279899,257200,130657600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-22,608.0,19.685039370078748,885000,538080000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-23,550.0,-9.539473684210533,6307300,3469015000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-24,542.0,-1.4545454545454528,3199500,1734129000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-27,572.0,5.535055350553497,2499700,1429828400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-28,591.0,3.321678321678312,2388500,1411603500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-29,583.0,-1.3536379018612488,710300,414104900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-30,588.0,0.8576329331046351,727900,428005200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-01-31,571.0,-2.891156462585032,428200,244502200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-03,548.0,-4.0280210157618175,680600,372968800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-04,553.0,0.9124087591240836,280100,154895300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-05,550.0,-0.5424954792043413,366100,201355000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-06,555.0,0.9090909090909038,425600,236208000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-07,570.0,2.7027027027026973,691600,394212000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-10,637.0,11.754385964912274,2273500,1448219500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-12,620.0,-2.6687598116169498,1076800,667616000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-13,634.0,2.2580645161290214,655200,415396800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-14,623.0,-1.7350157728706628,480600,299413800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-17,640.0,2.728731942215079,1014100,649024000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-18,650.0,1.5625,631200,410280000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-19,633.0,-2.6153846153846194,519900,329096700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-20,660.0,4.2654028436019065,699200,461472000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-21,623.0,-5.606060606060604,940700,586056100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-25,664.0,6.581059390048161,825300,547999200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-26,690.0,3.915662650602414,1106900,763761000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-27,684.0,-0.8695652173912993,517300,353833200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-02-28,671.0,-1.900584795321636,877600,588869600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-03,684.0,1.9374068554396384,510000,348840000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-04,711.0,3.9473684210526327,1337600,951033600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-05,692.0,-2.672292545710264,1079700,747152400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-06,683.0,-1.300578034682076,602900,411780700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-07,694.0,1.6105417276720324,1332700,924893800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-10,719.0,3.6023054755043304,1097900,789390100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-11,694.0,-3.477051460361613,1038300,720580200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-12,709.0,2.1613832853025983,1069100,757991900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-13,722.0,1.833568406205921,520500,375801000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-14,719.0,-0.4155124653739572,529200,380494800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-17,740.0,2.9207232267037586,1118800,827912000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-18,728.0,-1.6216216216216162,655900,477495200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-19,765.0,5.082417582417587,2276500,1741522500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-21,770.0,0.6535947712418277,698300,537691000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-24,749.0,-2.727272727272722,652000,488348000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-25,781.0,4.272363150867831,857300,669551300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-26,751.0,-3.8412291933418654,1106000,830606000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-27,613.0,-18.37549933422104,7195800,4411025400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-28,633.0,3.262642740619892,1696800,1074074400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-03-31,620.0,-2.053712480252768,871200,540144000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-01,608.0,-1.9354838709677469,866400,526771200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-02,567.0,-6.743421052631582,1542500,874597500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-03,549.0,-3.1746031746031744,1120800,615319200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-04,532.0,-3.0965391621129323,1425600,758419200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-07,471.0,-11.466165413533837,1577400,742955400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-08,512.0,8.704883227176218,816700,418150400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-09,482.0,-5.859375,1065500,513571000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-10,518.0,7.468879668049788,605800,313804400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-11,527.0,1.737451737451745,609300,321101100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-14,528.0,0.189753320683117,304600,160828800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-15,530.0,0.3787878787878895,249700,132341000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-16,516.0,-2.641509433962264,315400,162746400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-17,546.0,5.813953488372103,450800,246136800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-18,579.0,6.043956043956045,997700,577668300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-21,568.0,-1.899827288428324,471200,267641600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-22,556.0,-2.1126760563380254,299700,166633200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-23,552.0,-0.7194244604316502,339100,187183200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-24,552.0,0.0,188000,103776000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-25,558.0,1.0869565217391353,193400,107917200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-28,566.0,1.4336917562723928,253000,143198000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-04-30,566.0,0.0,148200,83881200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-01,565.0,-0.1766784452296832,192500,108762500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-02,574.0,1.5929203539823078,235400,135119600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-07,565.0,-1.5679442508710784,315000,177975000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-08,557.0,-1.415929203539823,1012200,563795400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-09,560.0,0.538599640933568,199100,111496000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-12,537.0,-4.107142857142854,526600,282784200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-13,543.0,1.1173184357542,301600,163768800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-14,535.0,-1.4732965009208066,377500,201962500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-15,526.0,-1.6822429906542036,357800,188202800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-16,530.0,0.7604562737642651,255600,135468000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-19,532.0,0.3773584905660376,492500,262010000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-20,529.0,-0.5639097744360888,232600,123045400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-21,523.0,-1.134215500945179,279300,146073900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-22,525.0,0.3824091778202643,267300,140332500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-23,516.0,-1.7142857142857126,417500,215430000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-26,533.0,3.2945736434108586,363500,193745500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2025-05-27,550.0,3.189493433395873,1123000,617650000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
