日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-31,1009.2591552734376,-0.3809461269653758,4000,4037036.62109375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-03,997.6806030273438,-1.1472328178144475,14500,14466368.743896484,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-04,995.7508544921876,-0.1934234793480649,12900,12845186.02294922,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-05,1016.9780883789062,2.131781639047059,28400,28882177.709960938,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-06,981.2777709960938,-3.510431324997365,25900,25415094.268798828,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-07,984.17236328125,0.2949819480999816,8400,8267047.8515625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-10,987.0669555664062,0.2941143638199417,5900,5823695.037841797,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-12,980.3128051757812,-0.6842646643711481,6800,6666127.0751953125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-13,989.9616088867188,0.9842576430701078,5900,5840773.492431641,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-14,987.0669555664062,-0.292400563246864,3600,3553441.0400390625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-17,984.17236328125,-0.293251867954114,5100,5019279.052734375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-18,984.17236328125,0.0,5400,5314530.76171875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-19,986.1021118164062,0.1960783097711083,4900,4831900.347900391,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-20,971.6289672851562,-1.4677125581437411,14200,13797131.33544922,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-21,970.6641235351562,-0.0993016658093148,15600,15142360.327148438,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-25,966.8045654296876,-0.3976203520752674,16400,15855594.873046877,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-26,964.8748168945312,-0.1996006849945497,9900,9552260.68725586,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-27,973.5587158203124,0.9000026504713432,7100,6912266.882324219,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-02-28,971.6289672851562,-0.1982159374465886,5100,4955307.733154297,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-03,993.8211059570312,2.284013694433429,12900,12820292.266845703,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-04,993.8211059570312,0.0,8100,8049950.958251953,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-05,995.7508544921876,0.1941746380298425,7200,7169406.15234375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-06,1001.5401000976562,0.5813949924673878,5200,5208008.5205078125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-07,995.7508544921876,-0.5780343298190771,12000,11949010.25390625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-10,999.6103515625,0.3875966616449178,5800,5797740.0390625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-11,987.0669555664062,-1.2548285415899365,7700,7600415.557861328,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-12,992.856201171875,0.5865099193951506,6200,6155708.447265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-13,993.8211059570312,0.0971847467958975,5400,5366633.972167969,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-14,990.9264526367188,-0.2912650277762996,9100,9017430.71899414,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-17,992.856201171875,0.1947418529419042,8900,8836420.190429688,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-18,997.6806030273438,0.4859114391162045,11600,11573094.995117188,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-19,996.7157592773438,-0.0967086808215222,12100,12060260.68725586,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-21,995.7508544921876,-0.0968084206731001,8500,8463882.263183594,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-24,993.8211059570312,-0.1937983308224589,9000,8944389.953613281,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-25,993.8211059570312,0.0,14200,14112259.704589844,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-26,999.6103515625,0.5825239140895278,16000,15993765.625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-27,1011.1889038085938,1.15830655694944,28700,29021121.53930664,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-28,1006.2706298828124,-0.4863852745275232,14800,14892805.322265623,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-03-31,981.679443359375,-2.443794521390464,20600,20222596.533203125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-01,983.646728515625,0.2003999543392476,6200,6098609.716796875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-02,980.69580078125,-0.2999987341825605,12400,12160627.9296875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-03,971.843017578125,-0.902704304033175,17200,16715699.90234375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-04,947.2518310546876,-2.5303661268997746,21400,20271189.184570312,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-07,890.2003173828125,-6.022845435764723,34100,30355830.822753903,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-08,905.9386596679688,1.767955141987243,22100,20021244.37866211,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-09,900.0368041992188,-0.6514630329290783,21300,19170783.92944336,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-10,944.3009033203124,4.918032119861637,13000,12275911.743164062,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-11,946.2681884765624,0.2083324445981915,14400,13626261.9140625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-14,956.1046142578124,1.0394966142829087,10700,10230319.372558594,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-15,945.2845458984376,-1.1316824747022225,5300,5010008.093261719,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-16,943.3172607421876,-0.208115658378849,6700,6320225.646972656,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-17,944.3009033203124,0.1042748414622485,4300,4060493.884277344,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-18,973.810302734375,3.1249995960294763,7800,7595720.361328125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-21,973.810302734375,0.0,6100,5940242.846679688,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-22,976.76123046875,0.3030290115116907,11300,11037401.904296877,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-23,990.5322875976562,1.4098693415889765,10400,10301535.791015623,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-24,984.63037109375,-0.5958328242101185,9600,9452451.5625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-25,990.5322875976562,0.5994042716100934,10300,10202482.56225586,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-28,994.4668579101562,0.3972177749038907,7900,7856288.177490234,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-04-30,991.5159301757812,-0.2967346484101352,8100,8031279.034423828,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-01,985.614013671875,-0.5952417227285456,7500,7392105.1025390625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-02,987.5813598632812,0.199606150492615,6100,6024246.295166016,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-07,994.4668579101562,0.6972081822026466,63600,63248092.16308594,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-08,1007.2542724609376,1.2858562805857288,15200,15310264.94140625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-09,1047.583740234375,4.003901385784547,44500,46617476.44042969,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-12,1057.4202880859375,0.9389748498159988,20000,21148405.76171875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-13,1044.6328125,-1.2093087044021456,19700,20579266.40625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-14,1044.6328125,0.0,11900,12431130.46875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-15,1027.910888671875,-1.6007465616656558,6400,6578629.6875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-16,1042.66552734375,1.4354005619046315,23800,24815439.55078125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-19,1044.6328125,0.1886784500549909,8100,8461525.78125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-20,1016.1071166992188,-2.730691153814513,13100,13311003.228759766,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-21,1020.0416870117188,0.387220032990343,7300,7446304.315185547,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-22,1021.0253295898438,0.0964316057519898,7900,8066100.103759766,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-23,1025.943603515625,0.4816995017897341,9100,9336086.791992188,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-26,1031.845458984375,0.5752611984251255,12600,13001252.783203123,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-27,1037.747314453125,0.5719708719326144,5000,5188736.572265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-28,1032.8291015625,-0.473931642330172,16500,17041680.17578125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-29,1039.714599609375,0.6666638301010774,12900,13412318.334960938,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-05-30,1044.6328125,0.4730348975067633,8100,8461525.78125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-02,1035.780029296875,-0.8474540620582838,10600,10979268.310546877,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-03,1040.6982421875,0.4748317935772128,18700,19461057.12890625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-04,1053.4857177734375,1.2287400004691973,13300,14011360.04638672,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-05,1049.551025390625,-0.373492712471557,9800,10285600.048828123,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-06,1044.6328125,-0.4686015993166759,6500,6790113.28125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-09,1088.89697265625,4.23729368124266,51300,55860414.697265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-10,1067.2567138671875,-1.9873559512497585,19400,20704780.24902344,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-11,1076.1094970703125,0.8294895771652877,13600,14635089.16015625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-12,1078.0767822265625,0.1828145891850097,12800,13799382.8125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-13,1064.3057861328125,-1.2773669112239538,12900,13729544.64111328,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-16,1075.1258544921875,1.01663154521503,9300,9998670.446777344,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-17,1068.2403564453125,-0.6404364677963459,7700,8225450.744628906,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-18,1088.89697265625,1.93370490885354,8200,8928955.17578125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-19,1093.815185546875,0.4516692592713811,7700,8422376.928710938,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-20,1094.798828125,0.089927676185364,14100,15436663.4765625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-23,1101.684326171875,0.6289281528248702,10800,11898190.72265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-24,1123.3245849609375,1.96428852394206,27000,30329763.793945312,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-25,1106.6025390625,-1.4886210203455152,34400,38067127.34375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-26,1097.749755859375,-0.7999966465489061,12000,13172997.0703125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-27,1108.5699462890625,0.9856700374500926,14400,15963407.2265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-06-30,1098.7333984375,-0.8873186472798,8500,9339233.88671875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-01,1092.83154296875,-0.5371508208581788,10000,10928315.4296875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-02,1108.5699462890625,1.4401490716087872,11500,12748554.38232422,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-03,1109.5535888671875,0.0887307635767831,9400,10429803.735351562,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-04,1103.651611328125,-0.5319236130891358,12200,13464549.658203123,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-07,1099.717041015625,-0.3565047404556543,6900,7588047.583007812,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-08,1098.7333984375,-0.0894450609964736,12200,13404547.4609375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-09,1100.70068359375,0.1790502736193966,8300,9135815.673828123,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-10,1083.978759765625,-1.5192071811501506,18300,19836811.303710938,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-11,1088.89697265625,0.4537185665601351,6300,6860050.927734375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-14,1094.798828125,0.5420031111256662,8000,8758390.625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-15,1091.847900390625,-0.2695406369249475,5800,6332717.822265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-16,1102.66796875,0.9909867808056472,9100,10034278.515625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-17,1122.3409423828125,1.7841248853101233,32400,36363846.533203125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-18,1118.4063720703125,-0.3505681886777356,14100,15769529.846191406,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-22,1101.684326171875,-1.4951672590601262,16600,18287959.814453125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-23,1110.5372314453125,0.8035791254469071,15900,17657541.97998047,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-24,1116.4390869140625,0.5314414772991549,22100,24673303.82080078,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-25,1130.2100830078125,1.2334749163802838,20200,22830243.67675781,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-28,1129.2264404296875,-0.087031835312179,11500,12986104.064941406,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-29,1150.86669921875,1.9163790373902367,16700,19219473.876953125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-30,1126.2755126953125,-2.136753677913428,14200,15993112.280273438,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-07-31,1153.817626953125,2.445415348851987,10600,12230466.845703123,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-01,1157.752197265625,0.3410045245096471,15800,18292484.716796875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-04,1156.7685546875,-0.0849614088790473,16900,19549388.57421875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-05,1146.93212890625,-0.8503365467007584,20200,23168029.00390625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-06,1163.654052734375,1.4579697792642232,24600,28625889.697265625,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-07,1168.5723876953125,0.422662985565192,76300,89162073.18115234,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-08,1170.5396728515625,0.1683494473226465,18600,21772037.915039062,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-12,1169.5560302734375,-0.0840332541424015,37600,43975306.73828125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-13,1163.654052734375,-0.5046340137874972,16800,19549388.0859375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-14,1156.7685546875,-0.5917134934300572,22800,26374323.046875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-15,1160.703125,0.3401346186802989,14200,16481984.375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-18,1167.5887451171875,0.5932283603688582,21700,25336675.76904297,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-19,1178.4088134765625,0.926702009129854,28900,34056014.709472656,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-20,1180.3760986328125,0.1669441991396958,28600,33758756.42089844,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-21,1206.9345703125,2.250000801477525,72700,87744143.26171875,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-22,1216.77099609375,0.8149924629885508,29800,36259775.68359375,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-25,1188.2452392578125,-2.3443817224042096,68200,81038325.31738281,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-26,1172.5069580078125,-1.324497732457175,65200,76447453.66210938,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-27,1161.686767578125,-0.9228252639175704,86000,99905062.01171876,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-28,1142.013916015625,-1.6934729835576756,196300,224177331.7138672,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-08-29,1158.73583984375,1.4642486920357412,139000,161064281.73828125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-01,1163.654052734375,0.4244464287294525,100200,116598136.08398438,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-02,1165.6214599609375,0.1690714883808786,39000,45459236.93847656,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-03,1164.6376953125,-0.0843982958644629,20200,23525681.4453125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-04,1175.4578857421875,0.9290606403379532,41100,48311319.10400391,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-05,1181.3597412109375,0.5020899123938882,42200,49853381.07910156,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-08,1181.3597412109375,0.0,62600,73953119.79980469,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-09,1178.4088134765625,-0.2497907818790445,39800,46900670.77636719,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-10,1188.2452392578125,0.8347209956984569,22800,27091991.455078125,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-11,1180.3760986328125,-0.6622488662285875,77200,91125034.81445312,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-12,1170.5396728515625,-0.8333297999377653,45100,52791339.24560547,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-16,1176.4415283203125,0.5041995248544096,38000,44704778.07617188,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-17,1173.4906005859375,-0.250835053280396,21900,25699444.15283203,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
2025-09-18,1192.1798095703125,1.592616845421957,45800,54601835.27832031,14.158946,1.4738303,16467117056.0,8.75,405.0,76.63,,,
