日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-10,157.0,1.9480519480519431,1212500,190362500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-12,155.0,-1.273885350318471,3997500,619612500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-13,155.0,0.0,1172900,181799500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-14,154.0,-0.6451612903225823,2405900,370508600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-17,153.0,-0.649350649350644,959000,146727000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-18,151.0,-1.3071895424836557,707800,106877800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-19,150.0,-0.6622516556291425,746000,111900000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-20,148.0,-1.3333333333333308,1052300,155740400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-21,150.0,1.3513513513513598,1025100,153765000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-25,151.0,0.6666666666666599,714000,107814000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-26,152.0,0.6622516556291425,1459000,221768000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-27,156.0,2.631578947368429,1315700,205249200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-28,151.0,-3.205128205128205,1087200,164167200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-03,148.0,-1.9867549668874165,1196300,177052400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-04,146.0,-1.3513513513513489,1256600,183463600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-05,147.0,0.6849315068493178,908900,133608300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-06,152.0,3.401360544217691,1509200,229398400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-07,156.0,2.631578947368429,1198800,187012800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-10,156.0,0.0,1014700,158293200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-11,159.0,1.923076923076916,1269100,201786900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-12,163.0,2.515723270440251,1374900,224108700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-13,160.0,-1.8404907975460127,1116500,178640000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-14,160.0,0.0,835900,133744000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-17,159.0,-0.6249999999999978,1231900,195872100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-18,168.0,5.660377358490565,2842800,477590400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-19,168.0,0.0,1245700,209277600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-21,170.0,1.1904761904761862,610100,103717000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-24,169.0,-0.588235294117645,1007200,170216800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-25,172.0,1.775147928994092,886100,152409200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-26,175.0,1.744186046511631,1113300,194827500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-27,176.0,0.5714285714285783,1172900,206430400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-28,171.0,-2.840909090909094,1314300,224745300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-03-31,166.0,-2.92397660818714,1302700,216248200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-01,160.0,-3.6144578313253017,1021500,163440000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-02,154.0,-3.749999999999998,1319900,203264600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-03,150.0,-2.5974025974025983,996200,149430000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-04,141.0,-6.000000000000005,1860000,262260000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-07,127.0,-9.9290780141844,2283600,290017200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-08,138.0,8.661417322834652,1769000,244122000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-09,132.0,-4.347826086956519,1972600,260383200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-10,139.0,5.303030303030298,2615100,363498900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-11,143.0,2.877697841726623,1259100,180051300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-14,146.0,2.0979020979021046,877200,128071200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-15,147.0,0.6849315068493178,618000,90846000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-16,145.0,-1.3605442176870763,461500,66917500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-17,150.0,3.4482758620689724,1205500,180825000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-18,161.0,7.333333333333325,1439900,231823900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-21,156.0,-3.105590062111796,891700,139105200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-22,155.0,-0.6410256410256387,888900,137779500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-23,157.0,1.2903225806451646,971800,152572600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-24,157.0,0.0,634200,99569400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-25,160.0,1.9108280254777064,801500,128240000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-28,157.0,-1.8750000000000044,956600,150186200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-04-30,157.0,0.0,682600,107168200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-01,156.0,-0.6369426751592355,4295700,670129200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-02,157.0,0.6410256410256387,644300,101155100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-07,160.0,1.9108280254777064,719900,115184000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-08,161.0,0.6250000000000089,852400,137236400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-09,164.0,1.8633540372670727,926700,151978800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-12,166.0,1.2195121951219523,783300,130027800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-13,164.0,-1.2048192771084376,713100,116948400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-14,151.0,-7.926829268292678,2318900,350153900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-15,161.0,6.62251655629138,4270100,687486100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-16,153.0,-4.968944099378881,1824600,279163800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-19,152.0,-0.6535947712418277,1173700,178402400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-20,147.0,-3.289473684210531,1443000,212121000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-21,144.0,-2.0408163265306145,1332800,191923200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-22,145.0,0.694444444444442,975900,141505500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-23,148.0,2.0689655172413834,824300,121996400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-26,149.0,0.6756756756756799,563600,83976400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-27,148.0,-0.6711409395973145,734300,108676400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-28,152.0,2.7027027027026973,1356200,206142400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-29,154.0,1.3157894736842035,788900,121490600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-05-30,157.0,1.9480519480519431,1728300,271343100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-02,159.0,1.273885350318471,974600,154961400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-03,163.0,2.515723270440251,1095200,178517600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-04,161.0,-1.2269938650306789,699600,112635600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-05,162.0,0.6211180124223503,516600,83689200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-06,158.0,-2.469135802469136,683500,107993000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-09,157.0,-0.6329113924050667,428300,67243100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-10,158.0,0.6369426751592355,584600,92366800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-11,158.0,0.0,730200,115371600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-12,160.0,1.265822784810133,441600,70656000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-13,157.0,-1.8750000000000044,525000,82425000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-16,161.0,2.547770700636942,818700,131810700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-17,159.0,-1.2422360248447228,863100,137232900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-18,163.0,2.515723270440251,1674800,272992400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-19,160.0,-1.8404907975460127,1094300,175088000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-20,159.0,-0.6249999999999978,3916200,622675800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-23,169.0,6.289308176100628,2875400,485942600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-24,169.0,0.0,1190700,201228300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-25,176.0,4.142011834319526,4953900,871886400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-26,178.0,1.1363636363636465,3908400,695695200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-27,181.0,1.6853932584269593,3506900,634748900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-06-30,175.0,-3.314917127071826,2249300,393627500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-01,174.0,-0.5714285714285672,1182300,205720200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-02,171.0,-1.7241379310344862,613700,104942700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-03,170.0,-0.5847953216374324,859400,146098000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-04,168.0,-1.17647058823529,654300,109922400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-07,169.0,0.5952380952380931,1294800,218821200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-08,173.0,2.3668639053254337,1316100,227685300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-09,183.0,5.780346820809257,2065200,377931600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-10,180.0,-1.6393442622950838,966800,174024000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-11,181.0,0.5555555555555536,764800,138428800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-14,180.0,-0.5524861878453025,768400,138312000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-15,178.0,-1.1111111111111072,792900,141136200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-16,176.0,-1.1235955056179805,467100,82209600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-17,172.0,-2.2727272727272707,1195100,205557200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-18,170.0,-1.162790697674421,879800,149566000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-22,169.0,-0.588235294117645,849900,143633100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-23,173.0,2.3668639053254337,1354000,234242000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-24,175.0,1.1560693641618602,900600,157605000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-25,178.0,1.7142857142857126,1263400,224885200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-28,181.0,1.6853932584269593,858100,155316100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-29,181.0,0.0,707300,128021300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-30,184.0,1.6574585635359185,799600,147126400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-07-31,180.0,-2.1739130434782594,1320700,237726000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-01,179.0,-0.5555555555555536,1552000,277808000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-04,180.0,0.5586592178770999,758700,136566000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-05,184.0,2.2222222222222143,893700,164440800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-06,210.0,14.130434782608692,13673700,2871477000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-07,197.0,-6.190476190476191,6891900,1357704300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-08,199.0,1.015228426395942,3217000,640183000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-12,207.0,4.020100502512558,3476900,719718300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-13,209.0,0.9661835748792312,2144600,448221400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-14,213.0,1.9138755980861344,1714500,365188500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-15,216.0,1.4084507042253502,2419300,522568800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-18,211.0,-2.314814814814814,2489300,525242300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-19,205.0,-2.843601895734593,2017300,413546500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-20,200.0,-2.4390243902439046,1528500,305700000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-21,217.0,8.499999999999996,4233300,918626100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-22,234.0,7.834101382488479,5325500,1246167000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-25,237.0,1.2820512820512775,2839000,672843000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-26,224.0,-5.485232067510548,2245100,502902400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-27,222.0,-0.8928571428571397,1908900,423775800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-28,213.0,-4.054054054054057,1894500,403528500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-08-29,216.0,1.4084507042253502,1781700,384847200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-01,208.0,-3.703703703703709,2221500,462072000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-02,207.0,-0.480769230769229,2083900,431367300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-03,205.0,-0.9661835748792312,1535400,314757000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-04,206.0,0.4878048780487809,1432300,295053800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-05,214.0,3.883495145631066,1327200,284020800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-08,217.0,1.4018691588784993,1153300,250266100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-09,223.0,2.764976958525356,1593300,355305900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-10,223.0,0.0,1484100,330954300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-11,222.0,-0.4484304932735439,2820000,626040000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-12,221.0,-0.4504504504504458,1880700,415634700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-16,213.0,-3.6199095022624417,1649900,351428700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-17,214.0,0.4694835680751241,1324100,283357400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-18,213.0,-0.4672897196261627,695900,148226700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-19,212.0,-0.469483568075113,1214500,257474000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-22,209.0,-1.4150943396226467,1081400,226012600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-24,204.0,-2.392344497607657,1038000,211752000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-25,206.0,0.9803921568627416,515700,106234200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-26,212.0,2.9126213592233,1038800,220225600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-29,211.0,-0.4716981132075526,878900,185447900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-09-30,211.0,0.0,719800,151877800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-01,202.0,-4.265402843601896,1042400,210564800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-02,203.0,0.4950495049504955,805700,163557100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-03,209.0,2.9556650246305383,958300,200284700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-06,216.0,3.349282296650724,1502000,324432000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-07,209.0,-3.240740740740744,1011800,211466200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-08,204.0,-2.392344497607657,918600,187394400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-09,204.0,0.0,737000,150348000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-10,201.0,-1.4705882352941124,1033800,207793800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-14,195.0,-2.985074626865669,1162000,226590000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-15,197.0,1.025641025641022,564100,111127700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-16,202.0,2.538071065989844,659800,133279600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-17,196.0,-2.970297029702973,689000,135044000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-20,203.0,3.571428571428581,1172000,237916000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-10-21,202.0,-0.492610837438423,1154700,233249400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
