日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-13,100.0,1.0101010101010166,26300,2630000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-16,99.0,-1.0000000000000009,34300,3395700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-17,100.0,1.0101010101010166,49600,4960000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-18,99.0,-1.0000000000000009,16500,1633500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-19,99.0,0.0,45100,4464900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-20,98.0,-1.0101010101010055,26200,2567600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-23,95.0,-3.0612244897959218,105500,10022500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-24,96.0,1.0526315789473717,158800,15244800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-25,97.0,1.041666666666674,84700,8215900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-26,100.0,3.092783505154628,133500,13350000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-27,101.0,1.0000000000000009,101500,10251500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2024-12-30,102.0,0.990099009900991,17000,1734000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-06,100.0,-1.9607843137254943,85500,8550000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-07,99.0,-1.0000000000000009,41300,4088700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-08,100.0,1.0101010101010166,12600,1260000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-09,99.0,-1.0000000000000009,14500,1435500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-10,100.0,1.0101010101010166,14200,1420000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-14,99.0,-1.0000000000000009,6200,613800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-15,99.0,0.0,16500,1633500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-16,99.0,0.0,32500,3217500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-17,99.0,0.0,18500,1831500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-20,99.0,0.0,5500,544500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-21,99.0,0.0,6900,683100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-22,100.0,1.0101010101010166,15500,1550000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-23,100.0,0.0,2000,200000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-24,99.0,-1.0000000000000009,13900,1376100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-27,100.0,1.0101010101010166,3100,310000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-28,101.0,1.0000000000000009,3900,393900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-29,99.0,-1.980198019801982,16800,1663200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-30,102.0,3.030303030303028,202200,20624400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-01-31,99.0,-2.941176470588236,44000,4356000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-03,98.0,-1.0101010101010055,20600,2018800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-04,99.0,1.0204081632652962,11500,1138500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-05,100.0,1.0101010101010166,2100,210000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-06,100.0,0.0,35600,3560000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-07,100.0,0.0,21700,2170000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-10,100.0,0.0,27800,2780000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-12,100.0,0.0,18800,1880000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-13,101.0,1.0000000000000009,20600,2080600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-14,102.0,0.990099009900991,20500,2091000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-17,100.0,-1.9607843137254943,31400,3140000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-18,102.0,2.0000000000000018,26600,2713200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-19,102.0,0.0,12100,1234200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-20,101.0,-0.9803921568627416,68900,6958900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-21,100.0,-0.990099009900991,20700,2070000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-25,102.0,2.0000000000000018,24900,2539800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-26,102.0,0.0,3700,377400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-27,101.0,-0.9803921568627416,10400,1050400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-02-28,99.0,-1.980198019801982,28300,2801700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-03,100.0,1.0101010101010166,6600,660000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-04,101.0,1.0000000000000009,11200,1131200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-05,100.0,-0.990099009900991,19200,1920000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-06,101.0,1.0000000000000009,2800,282800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-07,100.0,-0.990099009900991,1200,120000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-10,100.0,0.0,3500,350000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-11,101.0,1.0000000000000009,15900,1605900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-12,103.0,1.980198019801982,60000,6180000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-13,101.0,-1.941747572815533,20600,2080600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-14,102.0,0.990099009900991,15100,1540200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-17,103.0,0.9803921568627416,28400,2925200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-18,103.0,0.0,28300,2914900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-19,104.0,0.9708737864077666,11900,1237600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-21,102.0,-1.923076923076928,39600,4039200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-24,104.0,1.9607843137254832,10900,1133600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-25,105.0,0.961538461538458,15000,1575000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-26,112.0,6.666666666666665,4462800,499833600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-27,111.0,-0.8928571428571397,3315500,368020500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-28,110.0,-0.9009009009009028,1151100,126621000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-03-31,115.0,4.545454545454541,602800,69322000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-01,115.0,0.0,241400,27761000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-02,122.0,6.08695652173914,2905500,354471000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-03,128.0,4.918032786885251,2940600,376396800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-04,130.0,1.5625,2320700,301691000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-07,128.0,-1.538461538461533,1868700,239193600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-08,142.0,10.9375,4474100,635322200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-09,144.0,1.4084507042253502,1373600,197798400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-10,142.0,-1.388888888888884,636700,90411400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-11,133.0,-6.338028169014088,546700,72711100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-14,132.0,-0.7518796992481258,5852300,772503600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-15,143.0,8.333333333333325,2685500,384026500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-16,143.0,0.0,963800,137823400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-17,141.0,-1.3986013986013957,506300,71388300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-18,137.0,-2.8368794326241176,261300,35798100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-21,133.0,-2.9197080291970767,1644400,218705200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-22,136.0,2.2556390977443552,220400,29974400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-23,137.0,0.7352941176470562,123800,16960600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-24,125.0,-8.75912408759124,551100,68887500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-25,123.0,-1.6000000000000014,252000,30996000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-28,124.0,0.8130081300812941,92700,11494800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-04-30,122.0,-1.6129032258064502,84800,10345600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-01,121.0,-0.8196721311475419,104600,12656600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-02,117.0,-3.3057851239669422,172900,20229300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-07,121.0,3.418803418803429,4452400,538740400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-08,132.0,9.090909090909085,8671300,1144611600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-09,130.0,-1.5151515151515138,8552400,1111812000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-12,128.0,-1.538461538461533,555600,71116800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-13,127.0,-0.78125,402900,51168300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-14,127.0,0.0,1087600,138125200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-15,127.0,0.0,443800,56362600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-16,132.0,3.937007874015741,624300,82407600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-19,134.0,1.5151515151515138,367500,49245000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-20,133.0,-0.7462686567164201,129800,17263400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-21,134.0,0.7518796992481258,117200,15704800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-22,133.0,-0.7462686567164201,150700,20043100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-23,125.0,-6.015037593984962,328900,41112500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-26,124.0,-0.8000000000000007,146700,18190800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-27,124.0,0.0,295800,36679200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-28,120.0,-3.2258064516129004,168700,20244000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-29,117.0,-2.500000000000002,207600,24289200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-05-30,115.0,-1.7094017094017144,244200,28083000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-02,122.0,6.08695652173914,206000,25132000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-03,117.0,-4.098360655737709,278700,32607900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-04,118.0,0.8547008547008517,133300,15729400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-05,117.0,-0.8474576271186418,97800,11442600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-06,118.0,0.8547008547008517,72800,8590400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-09,118.0,0.0,92200,10879600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-10,122.0,3.3898305084745672,242000,29524000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-11,122.0,0.0,77200,9418400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-12,122.0,0.0,69500,8479000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-13,126.0,3.278688524590168,375400,47300400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-16,127.0,0.7936507936507908,117600,14935200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-17,127.0,0.0,93700,11899900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-18,128.0,0.7874015748031482,243800,31206400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-19,127.0,-0.78125,154900,19672300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-20,121.0,-4.7244094488189,131900,15959900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-23,119.0,-1.6528925619834656,96300,11459700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-24,120.0,0.8403361344537785,39500,4740000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-25,121.0,0.8333333333333304,50200,6074200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-26,120.0,-0.8264462809917328,42000,5040000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-27,122.0,1.6666666666666607,51400,6270800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-06-30,120.0,-1.6393442622950838,54500,6540000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-01,120.0,0.0,109300,13116000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-02,118.0,-1.6666666666666718,111500,13157000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-03,118.0,0.0,21100,2489800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-04,118.0,0.0,15600,1840800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-07,118.0,0.0,55400,6537200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-08,120.0,1.6949152542372836,32400,3888000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-09,123.0,2.499999999999991,209200,25731600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-10,124.0,0.8130081300812941,51900,6435600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-11,123.0,-0.8064516129032251,66200,8142600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-14,124.0,0.8130081300812941,66400,8233600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-15,123.0,-0.8064516129032251,77700,9557100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-16,122.0,-0.8130081300813052,11200,1366400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-17,122.0,0.0,35400,4318800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-18,123.0,0.8196721311475308,19900,2447700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-22,120.0,-2.4390243902439046,65100,7812000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-23,122.0,1.6666666666666607,38900,4745800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-24,121.0,-0.8196721311475419,33300,4029300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-25,122.0,0.8264462809917328,14500,1769000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-28,123.0,0.8196721311475308,18300,2250900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-29,122.0,-0.8130081300813052,16300,1988600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-30,122.0,0.0,10700,1305400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-07-31,123.0,0.8196721311475308,23700,2915100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-01,122.0,-0.8130081300813052,18900,2305800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-04,122.0,0.0,21000,2562000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-05,124.0,1.6393442622950838,13800,1711200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-06,123.0,-0.8064516129032251,54100,6654300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-07,127.0,3.2520325203251987,99000,12573000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-08,120.0,-5.511811023622048,255300,30636000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-12,119.0,-0.8333333333333304,45100,5366900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-13,120.0,0.8403361344537785,22600,2712000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-14,121.0,0.8333333333333304,12300,1488300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-15,120.0,-0.8264462809917328,22700,2724000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-18,121.0,0.8333333333333304,78900,9546900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-19,120.0,-0.8264462809917328,13800,1656000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-20,121.0,0.8333333333333304,11100,1343100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-21,122.0,0.8264462809917328,52500,6405000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-22,127.0,4.098360655737698,409500,52006500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-25,126.0,-0.7874015748031482,90100,11352600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-26,134.0,6.349206349206349,1770900,237300600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-27,129.0,-3.731343283582089,392400,50619600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-28,129.0,0.0,303300,39125700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-08-29,132.0,2.3255813953488413,321000,42372000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-01,128.0,-3.030303030303028,130900,16755200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-02,129.0,0.78125,95400,12306600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-03,126.0,-2.3255813953488413,67900,8555400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-04,127.0,0.7936507936507908,7900,1003300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-05,126.0,-0.7874015748031482,27200,3427200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-08,124.0,-1.5873015873015928,137100,17000400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-09,124.0,0.0,35700,4426800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-10,123.0,-0.8064516129032251,26500,3259500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-11,122.0,-0.8130081300813052,27600,3367200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-12,120.0,-1.6393442622950838,125000,15000000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-16,121.0,0.8333333333333304,22100,2674100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2025-09-17,121.0,0.0,22300,2698300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
