日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-19,485.0,-1.6227180527383367,9200,4462000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-20,505.0,4.123711340206193,129900,65599500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-23,476.0,-5.742574257425748,21200,10091200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-24,483.0,1.4705882352941124,10800,5216400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-25,478.0,-1.035196687370599,21100,10085800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-26,477.0,-0.2092050209204998,6600,3148200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-27,502.0,5.241090146750516,15200,7630400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2024-12-30,495.0,-1.3944223107569709,14500,7177500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-06,503.0,1.6161616161616266,6500,3269500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-07,490.0,-2.5844930417495027,5500,2695000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-08,491.0,0.2040816326530636,2300,1129300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-09,487.0,-0.8146639511201648,2300,1120100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-10,488.0,0.2053388090349051,1700,829600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-14,482.0,-1.2295081967213073,3600,1735200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-15,479.0,-0.6224066390041472,8300,3975700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-16,476.0,-0.6263048016701411,6200,2951200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-17,480.0,0.8403361344537785,1700,816000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-20,483.0,0.6250000000000089,3400,1642200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-21,478.0,-1.035196687370599,3300,1577400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-22,481.0,0.6276150627614996,1300,625300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-23,479.0,-0.4158004158004158,7600,3640400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-24,483.0,0.8350730688935215,200,96600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-27,480.0,-0.6211180124223614,1100,528000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-28,485.0,1.041666666666674,8300,4025500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-29,488.0,0.6185567010309256,2900,1415200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-30,487.0,-0.2049180327868827,2500,1217500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-01-31,481.0,-1.2320328542094416,2000,962000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-03,480.0,-0.2079002079002023,2500,1200000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-04,484.0,0.8333333333333304,3800,1839200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-05,480.0,-0.8264462809917328,6600,3168000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-06,483.0,0.6250000000000089,800,386400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-07,489.0,1.2422360248447228,300,146700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-10,489.0,0.0,4500,2200500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-12,490.0,0.2044989775051187,2400,1176000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-13,485.0,-1.0204081632653073,3800,1843000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-14,478.0,-1.4432989690721598,9200,4397600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-17,471.0,-1.46443514644351,11800,5557800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-18,473.0,0.424628450106157,2500,1182500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-19,473.0,0.0,600,283800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-20,473.0,0.0,900,425700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-21,472.0,-0.2114164904862603,900,424800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-25,488.0,3.3898305084745672,5300,2586400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-26,486.0,-0.4098360655737654,3900,1895400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-27,485.0,-0.2057613168724326,3500,1697500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-02-28,485.0,0.0,2100,1018500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-03,485.0,0.0,3000,1455000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-04,478.0,-1.4432989690721598,1600,764800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-05,482.0,0.8368200836819994,2800,1349600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-06,483.0,0.207468879668049,2600,1255800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-07,477.0,-1.2422360248447228,1900,906300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-10,477.0,0.0,1100,524700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-11,478.0,0.2096436058700135,700,334600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-12,478.0,0.0,9000,4302000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-13,477.0,-0.2092050209204998,1200,572400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-14,478.0,0.2096436058700135,1900,908200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-17,472.0,-1.2552301255230105,3400,1604800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-18,477.0,1.0593220338983134,500,238500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-19,477.0,0.0,1900,906300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-21,479.0,0.4192872117400492,600,287400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-24,478.0,-0.2087682672233803,1100,525800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-25,481.0,0.6276150627614996,600,288600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-26,485.0,0.8316008316008316,5500,2667500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-27,481.0,-0.8247422680412342,4700,2260700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-28,481.0,0.0,1900,913900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-03-31,470.0,-2.286902286902281,5500,2585000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-01,474.0,0.8510638297872353,800,379200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-02,468.0,-1.2658227848101222,15600,7300800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-03,453.0,-3.205128205128205,19200,8697600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-04,413.0,-8.830022075055188,11600,4790800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-07,378.0,-8.47457627118644,11100,4195800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-08,400.0,5.820105820105814,7900,3160000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-09,380.0,-5.000000000000004,11200,4256000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-10,395.0,3.9473684210526327,7200,2844000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-11,404.0,2.278481012658218,2300,929200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-14,477.0,18.069306930693063,459300,219086100.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-15,508.0,6.498951781970641,329000,167132000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-16,450.0,-11.41732283464567,208300,93735000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-17,437.0,-2.8888888888888853,32400,14158800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-18,439.0,0.4576659038901587,14600,6409400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-21,434.0,-1.1389521640091105,8700,3775800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-22,440.0,1.382488479262678,8000,3520000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-23,447.0,1.5909090909090873,13800,6168600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-24,450.0,0.6711409395973256,2600,1170000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-25,449.0,-0.2222222222222236,2700,1212300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-28,444.0,-1.1135857461024523,5900,2619600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-04-30,448.0,0.9009009009008916,800,358400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-01,445.0,-0.6696428571428603,2700,1201500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-02,440.0,-1.1235955056179805,5200,2288000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-07,442.0,0.454545454545463,4800,2121600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-08,448.0,1.3574660633484117,1700,761600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-09,447.0,-0.2232142857142904,3200,1430400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-12,479.0,7.158836689038028,32700,15663300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-13,488.0,1.8789144050104456,5800,2830400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-14,491.0,0.6147540983606481,1200,589200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-15,571.0,16.29327902240325,152200,86906200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-16,495.0,-13.309982486865144,520400,257598000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-19,483.0,-2.4242424242424288,23600,11398800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-20,514.0,6.418219461697716,85500,43947000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-21,485.0,-5.642023346303504,22300,10815500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-22,491.0,1.2371134020618513,6000,2946000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-23,486.0,-1.0183299389002087,2400,1166400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-26,484.0,-0.4115226337448541,1500,726000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-27,480.0,-0.8264462809917328,3000,1440000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-28,495.0,3.125,26700,13216500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-29,505.0,2.020202020202011,5000,2525000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-05-30,503.0,-0.3960396039603964,1000,503000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-02,510.0,1.3916500994035852,2200,1122000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-03,512.0,0.3921568627450966,39800,20377600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-04,517.0,0.9765625,3600,1861200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-05,522.0,0.9671179883945946,600,313200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-06,498.0,-4.597701149425292,6900,3436200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-09,502.0,0.8032128514056325,800,401600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-10,513.0,2.1912350597609542,6500,3334500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-11,515.0,0.3898635477582957,2100,1081500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-12,512.0,-0.5825242718446644,300,153600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-13,504.0,-1.5625,4700,2368800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-16,491.0,-2.5793650793650813,5300,2602300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-17,497.0,1.2219959266802416,2500,1242500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-18,505.0,1.6096579476861272,1600,808000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-19,500.0,-0.990099009900991,1200,600000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-20,503.0,0.6000000000000005,3400,1710200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-23,507.0,0.7952286282306265,1400,709800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-24,498.0,-1.7751479289940808,4200,2091600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-25,498.0,0.0,6500,3237000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-26,495.0,-0.6024096385542133,11100,5494500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-27,495.0,0.0,6000,2970000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-06-30,498.0,0.60606060606061,4400,2191200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-01,500.0,0.4016064257028162,4000,2000000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-02,496.0,-0.8000000000000007,400,198400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-03,493.0,-0.6048387096774244,300,147900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-04,490.0,-0.6085192697768749,4400,2156000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-07,488.0,-0.4081632653061273,7400,3611200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-08,496.0,1.6393442622950838,600,297600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-09,506.0,2.016129032258074,4500,2277000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-10,511.0,0.9881422924901128,8000,4088000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-11,514.0,0.5870841487279899,2100,1079400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-14,600.0,16.731517509727635,28500,17100000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-15,680.0,13.33333333333333,164000,111520000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-16,726.0,6.764705882352939,159200,115579200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-17,835.0,15.013774104683186,461400,385269000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-18,879.0,5.269461077844317,192800,169471200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-22,921.0,4.778156996587035,117700,108401700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-23,881.0,-4.343105320304019,143900,126775900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-24,864.0,-1.92962542565267,129500,111888000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-25,1014.0,17.361111111111114,296700,300853800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-28,1190.0,17.357001972386588,398900,474691000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-29,1160.0,-2.5210084033613467,163500,189660000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-30,1460.0,25.86206896551724,343100,500926000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-07-31,1760.0,20.547945205479444,1122300,1975248000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-01,2160.0,22.72727272727273,722600,1560816000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-04,2660.0,23.14814814814813,646500,1719690000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-05,2500.0,-6.015037593984962,712700,1781750000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-06,2000.0,-20.0,646300,1292600000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-07,1500.0,-25.0,17100,25650000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-08,1270.0,-15.333333333333332,211400,268478000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-12,1178.0,-7.2440944881889795,386300,455061400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-13,1190.0,1.018675721561979,244200,290598000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-14,1210.0,1.680672268907557,90400,109384000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-15,1199.0,-0.9090909090909038,123400,147956600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-18,1135.0,-5.337781484570481,169400,192269000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-19,1135.0,0.0,109500,124282500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-20,1052.0,-7.31277533039647,102600,107935200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-21,1025.0,-2.5665399239543696,128900,132122500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-22,1012.0,-1.2682926829268304,78000,78936000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-25,993.0,-1.8774703557312256,67300,66828900.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-26,956.0,-3.726082578046319,75200,71891200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-27,912.0,-4.602510460251041,97100,88555200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-28,875.0,-4.057017543859653,204400,178850000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-08-29,875.0,0.0,119500,104562500.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-01,861.0,-1.6000000000000014,66600,57342600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-02,1011.0,17.421602787456436,427300,432000300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-03,988.0,-2.274975272007917,1419200,1402169600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-04,1000.0,1.2145748987854257,1079100,1079100000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-05,1300.0,30.000000000000004,1230500,1599650000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-08,1139.0,-12.384615384615383,1194300,1360307700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-09,1346.0,18.173836698858658,3205500,4314603000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-10,1646.0,22.2882615156018,2317300,3814275800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-11,1488.0,-9.599027946537063,3344900,4977211200.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-12,1188.0,-20.161290322580648,1934700,2298423600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-16,1152.0,-3.030303030303028,427400,492364800.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-17,1055.0,-8.420138888888884,232600,245393000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-18,1035.0,-1.895734597156396,422600,437391000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-19,1030.0,-0.4830917874396156,187500,193125000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-22,1000.0,-2.9126213592233,159600,159600000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-24,990.0,-1.0000000000000009,119700,118503000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-25,959.0,-3.1313131313131293,81300,77966700.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-26,924.0,-3.649635036496346,229900,212427600.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-29,866.0,-6.277056277056281,193900,167917400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-09-30,864.0,-0.2309468822170868,156000,134784000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-01,806.0,-6.7129629629629655,165000,132990000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-02,812.0,0.7444168734491274,67500,54810000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-03,808.0,-0.492610837438423,59300,47914400.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-06,840.0,3.960396039603964,328600,276024000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-07,805.0,-4.166666666666663,191800,154399000.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
2025-10-08,811.0,0.7453416149068248,71300,57824300.0,19.64535,1532335616.0,-29.268,-16.725,-125.333,-107.47,,,
