日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-04,446.0,-0.4464285714285698,400,178400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-05,450.0,0.8968609865470878,1200,540000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-06,452.0,0.4444444444444473,2800,1265600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-09,452.0,0.0,1500,678000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-10,450.0,-0.4424778761061954,2700,1215000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-11,447.0,-0.666666666666671,1400,625800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-12,457.0,2.237136465324374,6800,3107600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-13,461.0,0.875273522975939,3300,1521300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-16,460.0,-0.2169197396963085,2300,1058000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-17,469.0,1.9565217391304344,12200,5721800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-18,472.0,0.6396588486140775,4000,1888000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-19,470.0,-0.4237288135593209,2200,1034000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-20,471.0,0.2127659574468143,1500,706500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-23,456.0,-3.1847133757961776,3200,1459200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-24,469.0,2.8508771929824483,23900,11209100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-25,462.0,-1.49253731343284,15400,7114800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-26,466.0,0.8658008658008587,900,419400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-27,453.0,-2.7896995708154515,3800,1721400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-30,450.0,-0.6622516556291425,3400,1530000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-01,530.0,17.777777777777782,36500,19345000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-02,555.0,4.716981132075482,539300,299311500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-03,501.0,-9.72972972972973,76700,38426700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-04,479.0,-4.3912175648702645,39400,18872600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-07,480.0,0.2087682672233803,14800,7104000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-08,484.0,0.8333333333333304,12500,6050000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-09,483.0,-0.2066115702479387,8600,4153800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-10,510.0,5.590062111801242,11700,5967000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-11,513.0,0.588235294117645,11500,5899500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-14,499.0,-2.729044834307992,3700,1846300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-15,485.0,-2.8056112224448926,7800,3783000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-16,497.0,2.4742268041237025,8300,4125100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-17,501.0,0.8048289738430636,4100,2054100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-18,497.0,-0.7984031936127733,1200,596400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-22,493.0,-0.8048289738430636,6000,2958000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-23,490.0,-0.6085192697768749,3400,1666000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-24,483.0,-1.4285714285714235,6600,3187800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-25,490.0,1.449275362318847,4800,2352000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-28,490.0,0.0,1000,490000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-29,493.0,0.612244897959191,1100,542300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-30,489.0,-0.8113590263691739,1600,782400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-07-31,487.0,-0.4089979550102263,3000,1461000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-01,496.0,1.848049281314168,5200,2579200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-04,492.0,-0.8064516129032251,300,147600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-05,492.0,0.0,3300,1623600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-06,490.0,-0.406504065040647,3400,1666000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-07,487.0,-0.6122448979591799,4900,2386300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-08,495.0,1.642710472279263,3500,1732500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-12,475.0,-4.040404040404044,9600,4560000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-13,461.0,-2.947368421052632,6500,2996500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-14,467.0,1.3015184381778733,2700,1260900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-15,470.0,0.6423982869379063,3100,1457000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-18,463.0,-1.4893617021276562,7400,3426200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-19,464.0,0.2159827213822795,1700,788800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-20,470.0,1.2931034482758674,6800,3196000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-21,474.0,0.8510638297872353,8500,4029000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-22,492.0,3.797468354430378,5000,2460000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-25,498.0,1.2195121951219523,4500,2241000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-26,504.0,1.2048192771084263,4200,2116800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-27,499.0,-0.9920634920634884,4500,2245500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-28,514.0,3.006012024048088,6500,3341000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-08-29,521.0,1.3618677042801508,6700,3490700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-01,521.0,0.0,3000,1563000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-02,510.0,-2.111324376199619,700,357000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-03,511.0,0.1960784313725483,4200,2146200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-04,518.0,1.3698630136986356,8000,4144000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-05,527.0,1.737451737451745,4500,2371500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-08,534.0,1.3282732447817749,5700,3043800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-09,555.0,3.93258426966292,7300,4051500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-10,576.0,3.7837837837837895,9200,5299200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-11,615.0,6.770833333333326,26100,16051500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-12,585.0,-4.878048780487809,40600,23751000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-16,599.0,2.3931623931623847,13400,8026600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-17,586.0,-2.170283806343909,3000,1758000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-18,600.0,2.3890784982935065,6400,3840000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-19,598.0,-0.3333333333333299,3400,2033200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-22,599.0,0.1672240802675695,5100,3054900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-24,598.0,-0.1669449081802998,1800,1076400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-25,588.0,-1.6722408026755842,3500,2058000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-26,574.0,-2.380952380952384,6600,3788400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-29,600.0,4.529616724738683,5300,3180000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-09-30,594.0,-1.0000000000000009,2000,1188000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-01,588.0,-1.0101010101010055,6300,3704400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-02,591.0,0.5102040816326481,4100,2423100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-03,586.0,-0.8460236886632777,3800,2226800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-06,588.0,0.3412969283276501,3400,1999200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-07,566.0,-3.74149659863946,1200,679200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-08,564.0,-0.3533568904593664,3400,1917600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-09,559.0,-0.886524822695034,2900,1621100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-10,552.0,-1.2522361359570633,2700,1490400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-14,544.0,-1.449275362318836,3000,1632000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-15,550.0,1.1029411764705843,2300,1265000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-16,560.0,1.818181818181808,300,168000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-17,540.0,-3.57142857142857,1500,810000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-20,543.0,0.5555555555555536,600,325800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-21,538.0,-0.920810313075504,600,322800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-22,538.0,0.0,900,484200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-23,527.0,-2.0446096654275103,400,210800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-24,542.0,2.8462998102466885,5200,2818400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-27,537.0,-0.9225092250922496,3700,1986900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-28,538.0,0.1862197392923592,800,430400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-29,539.0,0.1858736059479504,1100,592900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-30,539.0,0.0,600,323400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-10-31,539.0,0.0,2400,1293600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-04,550.0,2.0408163265306145,2400,1320000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-05,548.0,-0.363636363636366,500,274000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-06,545.0,-0.5474452554744547,1700,926500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-07,543.0,-0.3669724770642202,600,325800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-10,551.0,1.4732965009208066,3100,1708100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-11,546.0,-0.907441016333943,200,109200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-12,546.0,0.0,1800,982800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-13,541.0,-0.9157509157509124,600,324600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-14,552.0,2.0332717190388205,700,386400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-17,574.0,3.985507246376807,111800,64173200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-18,557.0,-2.9616724738675937,16400,9134800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-19,562.0,0.8976660682226134,4000,2248000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-20,559.0,-0.5338078291814985,6400,3577600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-21,575.0,2.86225402504472,11600,6670000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-25,592.0,2.9565217391304355,18100,10715200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-26,578.0,-2.3648648648648685,9300,5375400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-27,581.0,0.519031141868509,8300,4822300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-11-28,585.0,0.688468158347666,6800,3978000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-01,604.0,3.2478632478632585,12400,7489600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-02,598.0,-0.9933774834437136,8500,5083000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-03,585.0,-2.1739130434782594,8900,5206500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-04,583.0,-0.3418803418803406,4300,2506900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-05,594.0,1.8867924528301885,5000,2970000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-08,571.0,-3.872053872053871,27900,15930900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-09,569.0,-0.3502626970227629,5200,2958800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-10,571.0,0.3514938488576424,5500,3140500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-11,550.0,-3.677758318739055,14400,7920000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-12,542.0,-1.4545454545454528,8100,4390200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-15,554.0,2.2140221402213944,6700,3711800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-16,553.0,-0.1805054151624574,4700,2599100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-17,554.0,0.1808318264014508,2100,1163400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-18,525.0,-5.234657039711188,27800,14595000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-19,523.0,-0.3809523809523818,15600,8158800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-22,492.0,-5.927342256214152,49500,24354000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-23,489.0,-0.6097560975609762,17200,8410800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-24,478.0,-2.249488752556239,31600,15104800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-25,475.0,-0.6276150627615107,38900,18477500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-26,487.0,2.526315789473688,18800,9155600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-29,508.0,4.312114989733051,14400,7315200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-12-30,513.0,0.9842519685039351,16000,8208000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-05,530.0,3.3138401559454245,15600,8268000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-06,515.0,-2.8301886792452824,28500,14677500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-07,527.0,2.330097087378636,10200,5375400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-08,531.0,0.7590132827324458,3900,2070900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-09,529.0,-0.3766478342749568,6300,3332700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-13,531.0,0.3780718336483968,13700,7274700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-14,537.0,1.1299435028248483,4300,2309100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-15,534.0,-0.5586592178770999,9600,5126400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-16,545.0,2.0599250936329527,7700,4196500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-19,556.0,2.0183486238532167,7200,4003200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-20,562.0,1.0791366906474753,5500,3091000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-21,576.0,2.491103202846978,14600,8409600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-22,584.0,1.388888888888884,10600,6190400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-23,585.0,0.1712328767123239,12000,7020000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-26,580.0,-0.8547008547008517,5400,3132000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-27,582.0,0.3448275862068861,5200,3026400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-28,582.0,0.0,6500,3783000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-29,574.0,-1.3745704467353903,4500,2583000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-01-30,575.0,0.1742160278745741,6100,3507500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-02,571.0,-0.6956521739130417,4900,2797900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-03,562.0,-1.576182136602455,7500,4215000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-04,558.0,-0.7117437722419906,7700,4296600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-05,550.0,-1.433691756272404,9900,5445000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-06,544.0,-1.0909090909090868,5800,3155200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-09,549.0,0.9191176470588314,5800,3184200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-10,557.0,1.4571948998178597,4300,2395100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-12,549.0,-1.4362657091561926,12700,6972300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-13,536.0,-2.3679417122040025,11400,6110400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2026-02-16,533.0,0.0,11700,6236100.0,,,,,,,536.0,540.0,522.0
2026-02-17,520.0,-2.4390243902439046,9900,5148000.0,,,,,,,523.0,528.0,520.0
2026-02-18,515.0,-0.9615384615384581,8200,4223000.0,,,,,,,520.0,521.0,515.0
