日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-15,92.5,0.8724133897292763,83210,7696925.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-16,91.8000030517578,-0.7567534575591228,87760,8056368.267822266,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-17,92.0,0.2178615921498705,80930,7445560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-18,90.0999984741211,-2.065219049868372,100400,9046039.846801758,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-21,89.5999984741211,-0.5549389661128723,56700,5080319.913482666,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-22,85.5,-4.5758912320799645,149080,12746340.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-23,86.69999694824219,1.403505202622446,80280,6960275.755004883,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-24,88.9000015258789,2.537490951643373,102400,9103360.15625,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-25,86.5999984741211,-2.587179991316735,87460,7574035.866546631,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-28,84.5,-2.424940544021648,92250,7795125.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-30,84.9000015258789,0.4733745868389372,84920,7209708.129577637,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-01,83.30000305175781,-1.8845682513131456,73990,6163367.225799561,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-02,85.5,2.6410526622372865,192050,16420275.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-07,85.0,-0.5847953216374324,115370,9806450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-08,80.9000015258789,-4.823527616613054,127620,10324458.194732666,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-09,95.9000015258789,18.54140879738018,314100,30122190.479278564,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-12,110.9000015258789,15.641292764684888,396660,43989594.60525513,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-13,89.0999984741211,-19.657351444373703,1563700,139325667.61398315,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-14,85.5,-4.040402397051334,1214710,103857705.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-15,79.19999694824219,-7.368424621938963,379490,30055606.841888428,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-16,79.5,0.3787917466131496,621950,49445025.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-19,72.80000305175781,-8.427669117285774,789570,57480698.409576416,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-20,57.79999923706055,-20.604399980633083,4170190,241036978.81839752,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-21,50.09999847412109,-13.32180080376596,4581890,229552682.0085907,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-22,60.09999847412109,19.96008044823685,1573750,94582372.59864809,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-23,55.20000076293945,-8.153074601643407,2715680,149905538.0718994,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-26,54.900001525878906,-0.5434768712212823,4349050,238762851.6361237,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-27,54.400001525878906,-0.910746787073058,1499290,81561378.28773499,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-28,48.70000076293945,-10.477942285034448,3252090,158376785.48114777,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-29,47.400001525878906,-2.6694029090238547,1463460,69368006.23306274,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-05-30,47.70000076293945,0.632909762453826,1419670,67718260.08312225,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-02,50.09999847412109,5.03144166204359,1194320,59835430.17761231,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-03,44.09999847412109,-11.976048268942108,3573150,157575909.5478058,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-04,42.09999847412109,-4.535147549208296,1946440,81945121.02996826,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-05,41.900001525878906,-0.4750521508097627,1002620,42009779.52987671,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-06,44.5,6.205246728965497,1050470,46745915.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-09,52.5,17.97752808988764,1960970,102950925.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-10,62.5,19.047619047619047,341430,21339375.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-11,52.59999847412109,-15.840002441406254,8864430,466269004.4739533,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-12,62.59999847412109,19.01140739561038,4137840,259028777.68615723,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-13,72.5999984741211,15.974441283946694,4778210,346898038.7090301,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-16,87.5999984741211,20.661157459041668,267380,23422487.59201049,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-17,102.5999984741211,17.123287969498445,307590,31558733.530654907,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-18,118.8000030517578,15.789478380667688,10974820,1303808649.492493,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-19,98.9000015258789,-16.750842604952652,5898760,583387373.0007935,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-20,92.1999969482422,-6.774524240915758,2563280,236334408.17749023,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-23,78.30000305175781,-15.075915788031246,4077840,319294884.4445801,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-24,87.4000015258789,11.621964392652483,3723070,325396323.680954,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-25,86.19999694824219,-1.373002925270428,1805940,155672022.4887085,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-26,85.5,-0.8120614536245241,1093920,93530160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-27,100.5,17.543859649122815,3193930,320989965.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-06-30,114.0,13.432835820895516,2458100,280223400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-01,107.1999969482422,-5.964914957682288,1661730,178137450.9288025,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-02,100.0,-6.71641525486093,1261180,126118000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-03,114.5,14.500000000000002,1684350,192858075.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-04,106.4000015258789,-7.074234475214924,996450,106022281.52046204,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-07,111.8000030517578,5.0751893312384055,993310,111052061.03134155,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-08,111.1999969482422,-0.5366780743627064,827130,91976853.47579956,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-09,114.5,2.967628725110294,1397290,159989705.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-10,138.1999969482422,20.698687291041207,3360970,464486043.7431336,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-11,133.0,-3.762660682394703,3295620,438317460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-14,156.89999389648438,17.96992022292059,3356120,526575207.51586914,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-15,147.6999969482422,-5.863605676308648,2191710,323715560.3114319,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-16,162.0,9.681789673136487,3890510,630262620.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-17,151.8000030517578,-6.296294412495174,2298850,348965437.01553345,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-18,153.5,1.1198925652607272,1477670,226822345.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-22,151.0,-1.6286644951140072,1711280,258403280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-23,138.10000610351562,-8.543042315552562,2005570,276969229.24102783,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-24,134.89999389648438,-2.3171702140495354,1737120,234337477.3974609,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-25,129.60000610351562,-3.928827303754889,1192390,154533751.277771,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-28,141.1999969482422,8.950609798167196,1499230,211691271.4247132,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-29,139.39999389648438,-1.2747897242643802,816920,113878643.01391602,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-30,140.89999389648438,1.0760402192799834,1139120,160502001.04736328,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-07-31,139.0,-1.3484698217093305,418640,58190960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-01,132.0,-5.035971223021585,741200,97838400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-04,128.5,-2.651515151515149,574140,73776990.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-05,129.8000030517578,1.011675526659772,272830,35413334.832611084,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-06,126.5999984741211,-2.4653347476122245,413350,52330109.369277954,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-07,120.0,-5.213268999738752,640590,76870800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-08,115.8000030517578,-3.499997456868486,703810,81501200.14785767,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-12,118.3000030517578,2.158894589046434,674800,79828842.05932617,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-13,117.0999984741211,-1.014374088487302,415690,48677298.3657074,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-14,117.3000030517578,0.1707981043918893,498430,58465840.52108765,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-15,107.4000015258789,-8.439898779466015,1069290,114841747.63160706,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-18,114.5999984741211,6.703907677792054,560660,64251635.14450073,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-19,132.89999389648438,15.96858260560603,1481100,196838180.960083,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-20,119.0,-10.458987610873072,1051640,125145160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-21,129.0,8.403361344537807,884270,114070830.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-22,122.1999969482422,-5.2713201951611,700920,85652421.86096191,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-25,117.9000015258789,-3.5188179457848467,683890,80630632.04353333,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-26,114.9000015258789,-2.544529229154846,413110,47466339.63035584,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-27,114.9000015258789,0.0,357860,41118114.54605103,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-28,122.3000030517578,6.440384184165748,472140,57742723.44085693,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-08-29,122.6999969482422,0.3270595964867562,523640,64250626.40197754,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-01,116.8000030517578,-4.808471102874712,430910,50330289.31503296,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-02,120.0,2.73972334300725,449010,53881200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-03,121.9000015258789,1.5833346048990782,657490,80148032.00325012,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-04,126.8000030517578,4.019689470503129,400760,50816369.22302246,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-05,131.5,3.706622109720081,741920,97562480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-08,136.89999389648438,4.106459236870252,681560,93305559.84008788,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-09,134.10000610351562,-2.0452797062109007,631680,84708291.85546875,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-10,129.1999969482422,-3.653996220918121,535150,69141378.3668518,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-11,132.39999389648438,2.476777882219383,533710,70663200.74249268,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-12,132.10000610351562,-0.226576893351893,682470,90154291.16546632,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-16,119.8000030517578,-9.311129813362262,902380,108105126.7538452,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-17,118.4000015258789,-1.1686156011816218,292360,34615424.44610596,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-18,122.5,3.462836504461486,448830,54981675.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-19,123.5,0.8163265306122547,501500,61935250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-22,113.0999984741211,-8.42105386710843,597650,67594214.08805847,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-24,105.9000015258789,-6.366045132962272,750610,79489600.14533997,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-25,104.3000030517578,-1.510857838590396,239540,24984022.731018063,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-26,104.5999984741211,0.2876274339267404,172290,18021533.737106323,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-29,105.0999984741211,0.4780114792484413,144260,15161725.779876707,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-09-30,109.0,3.7107531707902153,184180,20075620.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-01,121.5,11.46788990825689,826660,100439190.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-02,118.0,-2.8806584362139898,395860,46711480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-03,116.9000015258789,-0.9322020967127864,208710,24398199.318466187,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-06,125.5999984741211,7.442255632747963,424430,53308407.352371216,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-07,123.0,-2.070062504544379,250630,30827490.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-08,121.5,-1.2195121951219523,173390,21066885.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-09,124.8000030517578,2.716051894450877,234460,29260608.715515137,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-10,125.5999984741211,0.6410219573724785,293300,36838479.55245972,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-14,116.5,-7.245221803084723,445480,51898420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-15,116.4000015258789,-0.085835600103945,366090,42612876.55860901,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-16,115.3000030517578,-0.9450158588499068,313430,36138479.95651245,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-17,123.5,7.111879211799521,1191230,147116905.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-20,129.0,4.453441295546567,309280,39897120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-21,128.5,-0.3875968992248069,253670,32596595.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-22,142.1999969482422,10.661476224312992,769340,109400145.65216064,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-23,133.0,-6.4697588928857686,355760,47316080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-24,150.0,12.781954887218047,1219243,182886450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-27,134.0,-10.666666666666668,499030,66870020.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-28,134.0,0.0,454887,60954858.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-29,130.0,-2.985074626865669,309022,40172860.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-30,120.0,-7.692307692307687,324703,38964360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-10-31,121.0,0.8333333333333304,398784,48252864.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-04,128.0,5.785123966942152,568130,72720640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-05,121.0,-5.46875,288681,34930401.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-06,115.0,-4.958677685950407,347325,39942375.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-07,117.0,1.7391304347825989,188333,22034961.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-10,116.0,-0.8547008547008517,158632,18401312.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-11,114.0,-1.7241379310344862,217623,24809022.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-12,125.0,9.649122807017552,611260,76407500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-13,123.0,-1.6000000000000014,132274,16269702.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-14,120.0,-2.4390243902439046,149406,17928720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-17,112.0,-6.666666666666665,425233,47626096.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-18,105.0,-6.25,300082,31508610.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-19,109.0,3.809523809523818,192759,21010731.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-20,106.0,-2.752293577981646,261828,27753768.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-21,108.0,1.8867924528301885,190480,20571840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-25,101.0,-6.481481481481477,351038,35454838.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-26,101.0,0.0,210122,21222322.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-11-27,106.0,4.950495049504955,162350,17209100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
