日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-06-11,6335.072265625,2.0733651810692644,123200,780480903.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-12,6325.173828125,-0.1562482176203472,71700,453514963.4765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-13,6097.50732421875,-3.599371497016046,154500,942064881.5917968,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-16,6127.20263671875,0.4870074100944865,86800,531841188.8671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-17,6335.072265625,3.3925698435455898,115500,731700846.6796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-18,6236.0869140625,-1.562497591378842,84600,527572952.9296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-19,6097.50732421875,-2.2222203082392977,81800,498776099.12109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-20,6156.8984375,0.974022828071952,124900,768996614.84375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-23,6107.40576171875,-0.8038572713787717,49000,299262882.32421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-24,6156.8984375,0.8103715016197333,37700,232115071.09375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-25,6245.9853515625,1.446944674609152,67600,422228609.765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-26,6295.47802734375,0.7923918004205444,61100,384653707.4707031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-27,6315.275390625,0.3144695795182173,95800,605003382.421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-30,6325.173828125,0.1567380183403299,103600,655288008.59375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-01,6285.57958984375,-0.6259786585657734,84900,533645707.1777344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-02,6335.072265625,0.7874003514523942,110100,697491456.4453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-03,6374.66650390625,0.6250005780690682,122100,778346780.1269531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-04,6542.94189453125,2.63975206423559,136800,895074451.171875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-07,6542.94189453125,0.0,80800,528669705.078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-08,6661.724609375,1.8154328245377105,118100,786749676.3671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-09,6731.01416015625,1.0401143073933028,96000,646177359.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-10,6661.724609375,-1.029407294838336,86700,577571523.6328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-11,6750.8115234375,1.337295059257304,96300,650103149.7070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-14,6572.6376953125,-2.639294957449412,114900,755196071.1914062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-15,6691.419921875,1.8072230977711268,94800,634346608.59375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-16,6701.31884765625,0.1479346072556175,88200,591056322.3632812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-17,6721.11572265625,0.2954175954024807,84900,570622724.8535156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-18,6721.11572265625,0.0,87300,586753402.5878906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-22,6731.01416015625,0.1472737252035783,58000,390398821.2890625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-23,6790.40576171875,0.882357400376077,107700,731326700.5371094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-24,6938.8837890625,2.186585493621052,89700,622417875.8789062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-25,6919.0869140625,-0.2853034522815489,77300,534845418.4570313,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-28,6928.9853515625,0.1430598809198713,55200,382479991.40625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-29,6919.0869140625,-0.1428555119945218,48700,336959532.7148437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-30,6978.47802734375,0.8583663425377974,61600,429874246.484375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-07-31,7156.65185546875,2.5531903579385284,109300,782222047.8027344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-01,6988.37646484375,-2.351314469718302,238600,1667426624.5117188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-04,6820.10107421875,-2.407932535854917,125400,855240674.7070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-05,6899.28955078125,1.1611041493482688,122100,842403254.1503906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-06,7889.14453125,14.347201594933235,613400,4839201255.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-07,8007.92724609375,1.5056475942763603,340400,2725898434.5703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-08,7988.13037109375,-0.247215969771164,190400,1520940022.65625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-12,8057.419921875,0.8674063587142289,179200,1443889650.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-13,8176.20263671875,1.4742028589234568,193000,1578007108.8867188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-14,8097.01416015625,-0.9685238989414202,140800,1140059593.75,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-15,8136.6083984375,0.4889980120830861,104200,847834595.1171875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-18,8017.82568359375,-1.459855372498453,154700,1240357633.2519531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-19,8037.623046875,0.2469168582919012,190200,1528755903.515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-20,7869.34765625,-2.0935964481492486,177000,1392874535.15625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-21,7829.75341796875,-0.5031451145737997,96400,754788229.4921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-22,7800.0576171875,-0.3792686588711791,116500,908706712.4023438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-25,7829.75341796875,0.3807125823765078,120900,946617188.232422,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-26,7720.86962890625,-1.3906413554815034,107300,828449311.1816406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-27,7720.86962890625,0.0,90800,701054962.3046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-28,7760.46337890625,0.5128146426895297,124600,966953737.0117188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-08-29,7780.2607421875,0.2551054275323539,132200,1028550470.1171876,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-01,7671.37646484375,-1.399493936666396,74700,573051821.9238281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-02,7691.173828125,0.2580679408966224,120900,929862915.8203124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-03,7661.47802734375,-0.3861023225435245,142100,1088696027.6855469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-04,7542.6953125,-1.550389029633914,115400,870427039.0625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-05,7641.68115234375,1.3123404266337957,122500,936105941.1621094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-08,7839.65185546875,2.5906695029310534,97700,765933986.2792969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-09,7750.56494140625,-1.1363631409264108,133400,1033925363.1835938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-10,7849.55078125,1.277143544916748,88100,691545423.828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-11,8017.82568359375,2.1437520061110105,181700,1456838926.7089844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-12,8126.7099609375,1.3580274957405436,142300,1156430827.4414062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-16,8314.7822265625,2.314248527743734,185800,1544886537.6953125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-17,8007.92724609375,-3.690475253680936,118800,951341756.8359376,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-18,8245.4921875,2.966622124621998,133700,1102422305.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-19,8215.796875,-0.3601399628395452,231700,1903600135.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-22,8265.2900390625,0.6024146508916806,103900,858763635.0585938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-24,8334.5791015625,0.8383137454648804,83300,694270439.1601562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-25,8374.173828125,0.4750657001392877,129700,1086130345.5078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-26,8196.0,-2.1276585819916427,115000,942540000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-29,8160.0,-0.4392386530014613,85700,699312000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-09-30,8230.0,0.8578431372548989,92500,761275000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-01,7980.0,-3.037667071688943,178700,1426026000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-02,8390.0,5.137844611528819,190000,1594100000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-03,8210.0,-2.1454112038140627,265000,2175650000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-06,8520.0,3.775883069427533,170000,1448400000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-07,8640.0,1.4084507042253502,236600,2044224000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-08,8980.0,3.935185185185186,224200,2013316000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-09,9480.0,5.567928730512239,280400,2658192000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-10,9380.0,-1.0548523206751037,326000,3057880000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-14,8980.0,-4.264392324093813,296900,2666162000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-15,9440.0,5.122494432071267,225900,2132496000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-16,9480.0,0.4237288135593209,157000,1488360000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-17,9310.0,-1.793248945147674,110100,1025031000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-20,9650.0,3.651987110633725,128000,1235200000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-21,9530.0,-1.2435233160621784,124700,1188391000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-22,9610.0,0.8394543546694555,153100,1471291000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-23,9490.0,-1.2486992715920908,102200,969878000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-24,9680.0,2.002107481559534,133200,1289376000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-27,9960.0,2.892561983471076,195900,1951164000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-28,9690.0,-2.7108433734939763,218200,2114358000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-29,9680.0,-0.1031991744066096,146000,1413280000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-30,9960.0,2.892561983471076,177000,1762920000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-10-31,10130.0,1.7068273092369468,222700,2255951000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-04,10320.0,1.875616979269501,314500,3245640000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-05,10030.0,-2.81007751937985,328700,3296861000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-06,10390.0,3.589232303090717,276700,2874913000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-07,9730.0,-6.352261790182867,554700,5397231000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-10,9810.0,0.8221993833504637,207600,2036556000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-11,9550.0,-2.650356778797147,217500,2077125000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-12,9480.0,-0.7329842931937169,236100,2238228000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-13,9510.0,0.3164556962025333,167800,1595778000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-14,9010.0,-5.257623554153524,217700,1961477000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-17,9220.0,2.3307436182020025,148700,1371014000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-18,8660.0,-6.073752711496749,601000,5204660000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-19,8590.0,-0.8083140877598205,246700,2119153000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-20,8720.0,1.5133876600698537,219400,1913168000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-21,8400.0,-3.669724770642202,313600,2634240000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-25,8540.0,1.6666666666666607,344500,2942030000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-26,8640.0,1.1709601873536313,730200,6308928000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-27,8630.0,-0.115740740740744,689700,5952111000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-11-28,8720.0,1.0428736964078755,394600,3440912000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-01,8630.0,-1.0321100917431214,1372200,11842086000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-02,8660.0,0.3476245654692844,327200,2833552000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-03,9040.0,4.387990762124705,478500,4325640000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-04,9280.0,2.6548672566371723,484400,4495232000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-05,9490.0,2.2629310344827624,264100,2506309000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-08,9890.0,4.214963119072701,347800,3439742000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-09,9880.0,-0.1011122345803805,192700,1903876000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-10,9800.0,-0.8097165991902799,205300,2011940000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-11,9550.0,-2.5510204081632626,182700,1744785000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-12,9720.0,1.7801047120418856,204000,1982880000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-15,9580.0,-1.4403292181069949,194900,1867142000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-16,9390.0,-1.983298538622125,222500,2089275000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-17,9610.0,2.342917997870076,292600,2811886000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-18,9290.0,-3.329864724245579,314800,2924492000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-19,9600.0,3.336921420882666,219200,2104320000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-22,10120.0,5.41666666666667,306000,3096720000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-23,10120.0,0.0,139100,1407692000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-24,10060.0,-0.5928853754940677,150600,1515036000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-25,10200.0,1.3916500994035852,147100,1500420000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-26,10100.0,-0.9803921568627416,159600,1611960000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-29,10150.0,0.4950495049504955,85200,864780000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-12-30,9990.0,-1.5763546798029604,127900,1277721000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-05,10660.0,6.7067067067067,281000,2995460000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-06,10540.0,-1.1257035647279534,233600,2462144000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-07,10900.0,3.4155597722960174,288500,3144650000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-08,10750.0,-1.3761467889908283,175100,1882325000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-09,10820.0,0.6511627906976791,122600,1326532000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-13,11240.0,3.881700554528656,168800,1897312000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-14,11550.0,2.758007117437722,197800,2284590000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-15,11600.0,0.4329004329004293,143500,1664600000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-16,11810.0,1.8103448275861969,184400,2177764000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-19,11810.0,0.0,122300,1444363000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-20,11640.0,-1.4394580863674844,128700,1498068000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-21,11680.0,0.3436426116838476,93300,1089744000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-22,11960.0,2.397260273972601,155800,1863368000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-23,12060.0,0.8361204013378032,138200,1666692000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-26,11630.0,-3.565505804311775,271700,3159871000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-27,11780.0,1.2897678417884697,116900,1377082000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-28,11700.0,-0.6791171477079749,154400,1806480000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2026-01-29,11620.0,-0.6837606837606813,246700,2866654000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
