日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-22,744.0,-9.378806333739345,262700,195448800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-23,727.0,-2.2849462365591378,40200,29225400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-24,732.0,0.687757909215958,9600,7027200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-25,735.0,0.4098360655737654,7800,5733000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-28,707.0,-3.809523809523807,58200,41147400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-30,694.0,-1.838755304101836,59600,41362400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-01,692.0,-0.2881844380403509,25600,17715200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-02,700.0,1.1560693641618602,32000,22400000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-07,698.0,-0.2857142857142891,27800,19404400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-08,705.0,1.002865329512903,18900,13324500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-09,730.0,3.546099290780136,30700,22411000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-12,725.0,-0.6849315068493178,17800,12905000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-13,713.0,-1.6551724137931043,9000,6417000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-14,719.0,0.8415147265077083,15100,10856900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-15,714.0,-0.6954102920723182,37200,26560800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-16,659.0,-7.703081232492992,96800,63791200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-19,646.0,-1.9726858877086475,43500,28101000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-20,676.0,4.643962848297223,27500,18590000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-21,671.0,-0.7396449704141994,45900,30798900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-22,692.0,3.129657228017879,16700,11556400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-23,704.0,1.734104046242768,28200,19852800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-26,711.0,0.994318181818188,11200,7963200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-27,748.0,5.203938115330531,41300,30892400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-28,752.0,0.5347593582887722,25900,19476800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-29,752.0,0.0,18900,14212800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-05-30,772.0,2.659574468085113,25600,19763200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-02,801.0,3.756476683937815,43800,35083800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-03,799.0,-0.2496878901373289,25200,20134800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-04,826.0,3.379224030037542,49400,40804400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-05,831.0,0.6053268765133124,8100,6731100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-06,829.0,-0.2406738868832691,20500,16994500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-09,825.0,-0.4825090470446325,17400,14355000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-10,836.0,1.333333333333342,84400,70558400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-11,948.0,13.397129186602877,183000,173484000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-12,954.0,0.6329113924050667,56200,53614800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-13,966.0,1.2578616352201255,39500,38157000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-16,984.0,1.8633540372670727,39600,38966400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-17,982.0,-0.203252032520329,9100,8936200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-18,980.0,-0.2036659877800439,405900,397782000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-19,985.0,0.5102040816326481,48600,47871000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-20,997.0,1.2182741116751217,43300,43170100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-23,970.0,-2.7081243731193583,39400,38218000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-24,1018.0,4.948453608247427,37900,38582200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-25,1133.0,11.2966601178782,1162700,1317339100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-26,1027.0,-9.355692850838482,190800,195951600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-27,1009.0,-1.7526777020447917,31100,31379900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-06-30,1095.0,8.52329038652131,100400,109938000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-01,1029.0,-6.02739726027397,44000,45276000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-02,995.0,-3.3041788143828965,54800,54526000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-03,1026.0,3.1155778894472297,54200,55609200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-04,981.0,-4.385964912280704,45500,44635500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-07,997.0,1.6309887869520925,9700,9670900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-08,1017.0,2.006018054162495,16200,16475400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-09,1069.0,5.113077679449352,37100,39659900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-10,1024.0,-4.209541627689428,17000,17408000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-11,1031.0,0.68359375,13600,14021600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-14,1000.0,-3.0067895247332665,20300,20300000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-15,1001.0,0.0999999999999889,15600,15615600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-16,1028.0,2.697302697302706,35100,36082800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-17,1064.0,3.5019455252918386,13400,14257600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-18,1139.0,7.048872180451138,193200,220054800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-22,1112.0,-2.37050043898156,48100,53487200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-23,1141.0,2.607913669064743,84400,96300400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-24,1151.0,0.876424189307623,63100,72628100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-25,1126.0,-2.172024326672461,35400,39860400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-28,1156.0,2.6642984014209503,43100,49823600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-29,1118.0,-3.287197231833905,30700,34322600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-30,1131.0,1.162790697674421,14400,16286400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-07-31,1135.0,0.3536693191865669,50100,56863500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-01,1152.0,1.497797356828201,39700,45734400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-04,1137.0,-1.302083333333337,30200,34337400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-05,1158.0,1.846965699208436,20100,23275800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-06,1197.0,3.3678756476683835,68900,82473300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-07,1106.0,-7.602339181286554,105000,116130000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-08,1089.0,-1.5370705244122984,60700,66102300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-12,1166.0,7.070707070707072,153700,179214200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-13,1196.0,2.572898799313883,61000,72956000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-14,1209.0,1.0869565217391353,54800,66253200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-15,1427.0,18.031430934656733,380200,542545400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-18,1633.0,14.43587946741416,247300,403840900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-19,1825.0,11.757501530924674,424800,775260000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-20,1775.0,-2.73972602739726,262000,465050000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-21,1738.0,-2.084507042253525,183000,318054000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-22,1662.0,-4.372842347525896,173400,288190800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-25,1799.0,8.243080625752096,273100,491306900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-26,1622.0,-9.838799332962756,203100,329428200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-27,1641.0,1.1713933415536282,66000,108306000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-28,1600.0,-2.498476538695915,55900,89440000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-08-29,1535.0,-4.062500000000002,52500,80587500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-01,1446.0,-5.798045602605861,146900,212417400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-02,1460.0,0.9681881051175624,39800,58108000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-03,1361.0,-6.780821917808222,113000,153793000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-04,1310.0,-3.747244673034533,116400,152484000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-05,1372.0,4.732824427480908,86800,119089600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-08,1511.0,10.131195335276978,178500,269713500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-09,1530.0,1.2574454003970947,88800,135864000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-10,1463.0,-4.3790849673202565,76900,112504700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-11,1378.0,-5.809979494190021,94500,130221000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-12,1350.0,-2.0319303338171224,47900,64665000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-16,1366.0,1.185185185185178,18100,24724600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-17,1322.0,-3.221083455344065,29900,39527800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-18,1406.0,6.35400907715582,48800,68612800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-19,1470.0,4.551920341394022,87300,128331000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-22,1457.0,-0.8843537414966018,28000,40796000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-24,1402.0,-3.774879890185312,23200,32526400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-25,1378.0,-1.7118402282453649,55900,77030200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-26,1331.0,-3.41074020319303,27700,36868700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-29,1300.0,-2.3290758827948954,75000,97500000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-09-30,1258.0,-3.230769230769226,140000,176120000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-01,1166.0,-7.31319554848967,211900,247075400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-02,1199.0,2.830188679245293,131100,157188900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-03,1255.0,4.670558798999158,89300,112071500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-06,1194.0,-4.8605577689243,94700,113071800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-07,1185.0,-0.7537688442211032,31700,37564500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-08,1186.0,0.0843881856540162,19800,23482800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-09,1213.0,2.276559865092742,33000,40029000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-10,1161.0,-4.286892003297604,49300,57237300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-14,1109.0,-4.478897502153312,139800,155038200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-15,1176.0,6.04147880973851,34900,41042400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-16,1219.0,3.656462585034004,58300,71067700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-17,1195.0,-1.968826907301069,55000,65725000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-20,1211.0,1.3389121338912124,28100,34029100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-21,1218.0,0.5780346820809301,34100,41533800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-22,1242.0,1.970443349753692,23300,28938600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-23,1199.0,-3.462157809983901,17600,21102400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-24,1195.0,-0.3336113427856557,11900,14220500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-27,1212.0,1.4225941422594035,19000,23028000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-28,1144.0,-5.610561056105611,43000,49192000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-29,1114.0,-2.622377622377625,34200,38098800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-30,1116.0,0.1795332136445226,21200,23659200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-10-31,1119.0,0.268817204301075,16900,18911100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-04,1105.0,-1.251117068811436,39300,43426500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-05,1148.0,3.891402714932135,37100,42590800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-06,1127.0,-1.8292682926829285,16600,18708200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-07,1133.0,0.5323868677906018,15700,17788100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-10,1148.0,1.3239187996469504,6800,7806400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-11,1171.0,2.0034843205574804,30400,35598400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-12,1205.0,2.903501280956444,22000,26510000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-13,1243.0,3.153526970954368,30800,38284400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-14,1195.0,-3.861625100563149,61100,73014500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-17,1435.0,20.083682008368207,401200,575722000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-18,1423.0,-0.836236933797907,149800,213165400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-19,1480.0,4.005621925509484,119600,177008000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-20,1359.0,-8.175675675675675,192400,261471600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-21,1393.0,2.5018395879323085,67400,93888200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-25,1413.0,1.4357501794687757,77200,109083600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-26,1410.0,-0.2123142250530785,31700,44697000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-27,1435.0,1.773049645390068,23800,34153000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-11-28,1463.0,1.951219512195124,22500,32917500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-01,1492.0,1.982228298017774,26100,38941200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-02,1517.0,1.6756032171581836,35700,54156900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-03,1581.0,4.218852999340794,63100,99761100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-04,1439.0,-8.981657179000635,341400,491274600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-05,1362.0,-5.3509381514940895,142100,193540200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-08,1445.0,6.093979441997055,59900,86555500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-09,1440.0,-0.34602076124568,49000,70560000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-10,1419.0,-1.4583333333333282,42200,59881800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-11,1357.0,-4.369274136715995,56800,77077600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-12,1334.0,-1.6949152542372836,72800,97115200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-15,1341.0,0.5247376311844132,15300,20517300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-16,1358.0,1.2677106636838076,15100,20505800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-17,1343.0,-1.1045655375552244,27100,36395300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-18,1395.0,3.87192851824274,19600,27342000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-19,1430.0,2.508960573476693,59800,85514000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-22,1451.0,1.4685314685314754,50700,73565700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-23,1493.0,2.89455547898001,28700,42849100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-24,1450.0,-2.8801071667783007,41000,59450000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-25,1455.0,0.3448275862068861,22300,32446500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-26,1450.0,-0.3436426116838476,26600,38570000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-29,1455.0,0.3448275862068861,45600,66348000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-12-30,1383.0,-4.948453608247427,61300,84777900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-05,1396.0,0.9399855386840184,17500,24430000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-06,1411.0,1.074498567335236,13700,19330700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-07,1521.0,7.795889440113402,65400,99473400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-08,1516.0,-0.3287310979618651,39600,60033600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-09,1638.0,8.047493403693927,85200,139557600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-13,1580.0,-3.5409035409035394,62800,99224000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-14,1595.0,0.9493670886076,15400,24563000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-15,1665.0,4.38871473354232,35500,59107500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-16,1660.0,-0.3003003003003046,21600,35856000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-19,1687.0,1.626506024096375,19900,33571300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-20,1685.0,-0.1185536455245994,18800,31678000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-21,1663.0,-1.3056379821958508,66000,109758000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-22,1732.0,4.149128081779918,28200,48842400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-23,1817.0,4.90762124711317,58600,106476200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-26,1750.0,-3.6873968079251473,41200,72100000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-27,1712.0,-2.1714285714285686,30400,52044800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-28,1677.0,-2.044392523364491,27200,45614400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-29,1677.0,0.0,24500,41086500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-01-30,1581.0,-5.724508050089449,60800,96124800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-02-02,1545.0,-2.2770398481973486,36000,55620000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-02-03,1550.0,0.3236245954692629,16900,26195000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-02-04,1506.0,-2.83870967741936,34600,52107600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-02-05,1556.0,3.3200531208499307,25000,38900000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2026-02-06,1514.0,-2.699228791773778,29900,45268600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
