日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-13,43.0,0.0,64400,2769200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-14,42.0,-2.3255813953488413,255400,10726800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-17,40.0,-4.761904761904767,149900,5996000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-18,41.0,2.499999999999991,202400,8298400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-19,42.0,2.4390243902439046,103800,4359600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-20,43.0,2.3809523809523725,73100,3143300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-21,42.0,-2.3255813953488413,105600,4435200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-25,43.0,2.3809523809523725,107900,4639700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-26,42.0,-2.3255813953488413,98600,4141200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-27,43.0,2.3809523809523725,43600,1874800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-28,41.0,-4.651162790697672,303900,12459900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-03,42.0,2.4390243902439046,171300,7194600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-04,41.0,-2.380952380952384,68200,2796200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-05,42.0,2.4390243902439046,65200,2738400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-06,43.0,2.3809523809523725,152500,6557500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-07,42.0,-2.3255813953488413,103800,4359600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-10,43.0,2.3809523809523725,158100,6798300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-11,42.0,-2.3255813953488413,343100,14410200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-12,42.0,0.0,110000,4620000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-13,43.0,2.3809523809523725,104200,4480600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-14,43.0,0.0,181600,7808800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-17,43.0,0.0,144200,6200600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-18,44.0,2.3255813953488413,141200,6212800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-19,44.0,0.0,142900,6287600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-21,43.0,-2.2727272727272707,89400,3844200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-24,43.0,0.0,149400,6424200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-25,45.0,4.651162790697683,4960000,223200000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-26,46.0,2.2222222222222143,701700,32278200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-27,45.0,-2.1739130434782594,370900,16690500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-28,43.0,-4.444444444444439,246300,10590900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-03-31,45.0,4.651162790697683,1439100,64759500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-01,44.0,-2.222222222222225,135700,5970800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-02,43.0,-2.2727272727272707,78600,3379800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-03,42.0,-2.3255813953488413,454000,19068000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-04,39.0,-7.14285714285714,714200,27853800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-07,37.0,-5.128205128205132,209100,7736700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-08,39.0,5.405405405405395,200300,7811700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-09,37.0,-5.128205128205132,313700,11606900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-10,40.0,8.108108108108114,140200,5608000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-11,41.0,2.499999999999991,113900,4669900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-14,41.0,0.0,149800,6141800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-15,40.0,-2.4390243902439046,229000,9160000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-16,39.0,-2.500000000000002,3665000,142935000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-17,37.0,-5.128205128205132,4775900,176708300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-18,39.0,5.405405405405395,475800,18556200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-21,40.0,2.564102564102555,8131700,325268000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-22,41.0,2.499999999999991,14227100,583311100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-23,41.0,0.0,8616500,353276500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-24,40.0,-2.4390243902439046,794700,31788000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-25,39.0,-2.500000000000002,245700,9582300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-28,40.0,2.564102564102555,4384900,175396000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-04-30,41.0,2.499999999999991,8682700,355990700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-01,40.0,-2.4390243902439046,329300,13172000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-02,41.0,2.499999999999991,615800,25247800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-07,42.0,2.4390243902439046,193800,8139600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-08,41.0,-2.380952380952384,202300,8294300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-09,41.0,0.0,85100,3489100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-12,42.0,2.4390243902439046,64600,2713200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-13,42.0,0.0,545700,22919400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-14,43.0,2.3809523809523725,322600,13871800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-15,42.0,-2.3255813953488413,441900,18559800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-16,42.0,0.0,669500,28119000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-19,44.0,4.761904761904767,317300,13961200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-20,44.0,0.0,1479100,65080400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-21,44.0,0.0,301000,13244000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-22,43.0,-2.2727272727272707,264700,11382100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-23,43.0,0.0,260900,11218700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-26,44.0,2.3255813953488413,132600,5834400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-27,65.0,47.72727272727273,35839600,2329574000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-28,66.0,1.538461538461533,22111000,1459326000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-29,67.0,1.5151515151515138,6352400,425610800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-05-30,65.0,-2.985074626865669,4886800,317642000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-02,63.0,-3.076923076923077,1426100,89844300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-03,66.0,4.761904761904767,9563900,631217400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-04,62.0,-6.060606060606055,1822200,112976400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-05,54.0,-12.903225806451612,4371300,236050200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-06,56.0,3.703703703703698,2119200,118675200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-09,53.0,-5.35714285714286,1436300,76123900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-10,53.0,0.0,1007700,53408100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-11,51.0,-3.773584905660377,2158000,110058000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-12,55.0,7.843137254901955,2907300,159901500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-13,52.0,-5.454545454545457,946900,49238800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-16,53.0,1.923076923076916,510800,27072400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-17,55.0,3.773584905660377,842600,46343000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-18,54.0,-1.8181818181818188,505800,27313200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-19,54.0,0.0,545800,29473200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-20,54.0,0.0,1362900,73596600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-23,52.0,-3.703703703703709,416400,21652800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-24,51.0,-1.923076923076928,363600,18543600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-25,61.0,19.6078431372549,13782200,840714200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-26,54.0,-11.475409836065577,5297100,286043400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-27,54.0,0.0,1527200,82468800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-06-30,56.0,3.703703703703698,4102500,229740000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-01,52.0,-7.14285714285714,1396500,72618000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-02,52.0,0.0,853300,44371600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-03,52.0,0.0,1245100,64745200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-04,51.0,-1.923076923076928,514700,26249700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-07,53.0,3.9215686274509887,200700,10637100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-08,55.0,3.773584905660377,878400,48312000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-09,54.0,-1.8181818181818188,558600,30164400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-10,57.0,5.555555555555558,3523300,200828100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-11,57.0,0.0,1597100,91034700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-14,55.0,-3.508771929824561,820500,45127500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-15,55.0,0.0,1510400,83072000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-16,55.0,0.0,432000,23760000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-17,54.0,-1.8181818181818188,398300,21508200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-18,54.0,0.0,216700,11701800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-22,52.0,-3.703703703703709,1359100,70673200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-23,54.0,3.846153846153855,453900,24510600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-24,54.0,0.0,112400,6069600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-25,54.0,0.0,238100,12857400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-28,55.0,1.85185185185186,318600,17523000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-29,54.0,-1.8181818181818188,117400,6339600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-30,53.0,-1.851851851851849,327700,17368100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-07-31,53.0,0.0,232500,12322500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-01,53.0,0.0,59900,3174700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-04,53.0,0.0,632800,33538400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-05,83.0,56.60377358490567,7895700,655343100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-06,113.0,36.14457831325302,27018700,3053113100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-07,163.0,44.24778761061947,379800,61907400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-08,213.0,30.67484662576687,415400,88480200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-12,305.0,43.1924882629108,77853300,23745256500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-13,385.0,26.22950819672132,2304200,887117000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-14,390.0,1.298701298701288,40108300,15642237000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-15,380.0,-2.564102564102566,36732500,13958350000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-18,460.0,21.052631578947366,13710200,6306692000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-19,540.0,17.391304347826097,328900,177606000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-20,640.0,18.518518518518512,29950900,19168576000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-21,740.0,15.625,34890600,25819044000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-22,890.0,20.270270270270263,2421200,2154868000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-25,740.0,-16.85393258426966,13232200,9791828000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-26,590.0,-20.27027027027028,307900,181661000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-27,490.0,-16.94915254237288,87400,42826000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-28,570.0,16.326530612244895,37843700,21570909000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-08-29,670.0,17.543859649122815,9424000,6314080000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-01,770.0,14.925373134328357,1194300,919611000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-02,770.0,0.0,37227800,28665406000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-03,920.0,19.48051948051948,23047500,21203700000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-04,770.0,-16.30434782608695,29533000,22740410000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-05,738.0,-4.155844155844157,25549600,18855604800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-08,735.0,-0.406504065040647,15182300,11158990500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-09,688.0,-6.394557823129254,7019300,4829278400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-10,631.0,-8.284883720930235,8034300,5069643300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-11,721.0,14.263074484944529,21633600,15597825600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-12,633.0,-12.205270457697637,8575100,5428038300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-16,664.0,4.897314375987372,9035800,5999771200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-17,734.0,10.542168674698791,18538800,13607479200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-18,681.0,-7.220708446866486,10276300,6998160300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-19,655.0,-3.817914831130688,3981600,2607948000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-22,573.0,-12.51908396946565,5394600,3091105800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-24,673.0,17.452006980802803,1031400,694132200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-25,642.0,-4.606240713224363,21651500,13900263000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-26,658.0,2.492211838006231,4985700,3280590600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-29,720.0,9.422492401215798,10579000,7616880000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-09-30,697.0,-3.194444444444444,3637600,2535407200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-01,615.0,-11.764705882352944,3879600,2385954000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-02,619.0,0.6504065040650486,3607700,2233166300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-03,626.0,1.130856219709209,2221500,1390659000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-06,587.0,-6.230031948881787,2068800,1214385600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-07,539.0,-8.177172061328786,5203600,2804740400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-08,508.0,-5.75139146567718,2677900,1360373200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-09,512.0,0.7874015748031482,2788700,1427814400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-10,502.0,-1.953125,2060900,1034571800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-14,469.0,-6.573705179282873,2799400,1312918600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-15,442.0,-5.756929637526653,2276300,1006124600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-16,413.0,-6.561085972850678,1829100,755418300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-17,422.0,2.1791767554479424,2732900,1153283800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-20,464.0,9.952606635071092,3456800,1603955200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-21,544.0,17.24137931034482,2921200,1589132800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-22,644.0,18.38235294117647,14379700,9260526800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-23,620.0,-3.726708074534157,18338400,11369808000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-24,699.0,12.74193548387097,14557700,10175832300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-27,680.0,-2.718168812589417,7576900,5152292000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-28,665.0,-2.20588235294118,2242300,1491129500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-29,597.0,-10.225563909774438,3323200,1983950400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-30,626.0,4.8576214405360085,3197700,2001760200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-10-31,660.0,5.431309904153348,4399700,2903802000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-11-04,659.0,-0.1515151515151469,3215900,2119278100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
