日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-08,2265.768798828125,-0.9302359344007582,19500,44182491.57714844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-09,2225.1533203125,-1.7925694155834335,23800,52958649.0234375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-10,2214.515869140625,-0.4780547513184907,18200,40304188.818359375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-14,2182.603515625,-1.4410532776181428,19200,41905987.5,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-15,2241.593017578125,2.70271267918456,14500,32503098.75488281,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-16,2229.988525390625,-0.5176895224289102,14200,31665837.060546875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-17,2241.593017578125,0.5203834932499207,12800,28692390.625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-20,2260.93359375,0.8628049793254267,9800,22157149.21875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-21,2259.966552734375,-0.042771756689286,6000,13559799.31640625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-22,2264.8017578125,0.2139502937454906,8400,19024334.765625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-23,2271.571044921875,0.298890933214091,31100,70645859.49707031,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-24,2276.40625,0.2128573125165678,13800,31414406.25,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-27,2278.34033203125,0.0849620770128289,12000,27340083.984375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-28,2302.516357421875,1.0611244093226002,17500,40294036.25488281,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-29,2278.34033203125,-1.0499827856899513,12800,29162756.25,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-30,2303.4833984375,1.103569385695491,13000,29945284.1796875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-01-31,2287.043701171875,-0.7136885499924306,16400,37507516.69921875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-03,2243.527099609375,-1.9027446454216057,22300,50030654.32128906,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-04,2212.581787109375,-1.3793152980139167,13700,30312370.48339844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-05,2226.120361328125,0.611890339947041,8600,19144635.107421875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-06,2238.69189453125,0.564728368758316,7200,16118581.640625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-07,2263.834716796875,1.123103287551297,8200,18563444.67773437,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-10,2305.41748046875,1.8368286060526096,18100,41728056.396484375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-12,2303.4833984375,-0.0838929195096094,25200,58047781.640625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-13,2332.494384765625,1.2594397835818505,11700,27290184.30175781,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-14,2312.186767578125,-0.8706394887866176,14400,33295489.453125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-17,2294.780029296875,-0.7528257892195467,13300,30520574.38964844,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-18,2301.54931640625,0.2949863177713396,11700,26928127.001953125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-19,2340.230712890625,1.6806677227657163,21000,49144844.970703125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-20,2293.81298828125,-1.9834678843283933,25900,59409756.396484375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-21,2293.81298828125,0.0,19600,44958734.5703125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-25,2257.0654296875,-1.602029406123684,24400,55072396.484375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-26,2258.99951171875,0.0856901180537716,21600,48794389.453125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-27,2289.94482421875,1.3698680473133606,32400,74194212.3046875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-02-28,2258.032470703125,-1.3935861326489607,26600,60063663.720703125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-03,2282.20849609375,1.070667747443732,26600,60706745.99609375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-04,2308.318603515625,1.1440719577797245,24400,56322973.92578125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-05,2298.648193359375,-0.4189374093126363,17000,39077019.287109375,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-06,2310.252685546875,0.5048398541814603,20100,46436078.97949219,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-07,2314.120849609375,0.1674346744275912,18700,43274059.88769531,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-10,2323.791015625,0.4178764482960062,27200,63207115.625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-11,2304.450439453125,-0.8322855214531133,27300,62911496.99707031,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-12,2305.41748046875,0.0419640621932559,12600,29048260.25390625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-13,2317.98876953125,0.5452933869462884,18500,42882792.236328125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-14,2340.230712890625,0.9595362864451172,24300,56867606.32324219,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-17,2359.571533203125,0.8264492986082672,26200,61820774.16992188,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-18,2370.208984375,0.450821304723692,28000,66365851.5625,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-19,2374.0771484375,0.1631992827636708,19000,45107465.8203125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-21,2374.0771484375,0.0,35400,84042331.0546875,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-24,2343.1318359375,-1.3034670132925807,36400,85289998.828125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-25,2339.263671875,-0.1650852078902476,29500,69008278.3203125,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-26,2348.93408203125,0.413395474504119,45400,106641607.32421876,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-27,2347.0,-0.0823387103982664,91900,215689300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-28,2352.0,0.2130379207498922,48100,113131200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-03-31,2283.0,-2.933673469387754,62300,142230900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-01,2286.0,0.1314060446780507,25700,58750200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-02,2297.0,0.481189851268593,23900,54898300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-03,2268.0,-1.262516325642138,28700,65091600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-04,2187.0,-3.57142857142857,37700,82449900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-07,2030.0,-7.178783721993598,42700,86681000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-08,2155.0,6.157635467980294,29800,64219000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-09,2124.0,-1.4385150812064929,30700,65206800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-10,2248.0,5.838041431261765,17700,39789600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-11,2254.0,0.2669039145907437,12100,27273400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-14,2250.0,-0.1774622892635302,13000,29250000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-15,2245.0,-0.2222222222222236,6000,13470000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-16,2243.0,-0.0890868596881921,6000,13458000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-17,2265.0,0.980829246544812,6500,14722500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-18,2315.0,2.207505518763786,16100,37271500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-21,2340.0,1.0799136069114423,8000,18720000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-22,2377.0,1.5811965811965756,17700,42072900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-23,2379.0,0.0841396718552767,14000,33306000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-24,2323.0,-2.3539302227826853,12700,29502100.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-25,2301.0,-0.947051226861817,13400,30833400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-28,2309.0,0.3476749239461174,11200,25860800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-04-30,2353.0,1.9055868341273368,39100,92002300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-01,2308.0,-1.91245218869528,30300,69932400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-02,2301.0,-0.30329289428076,28500,65578500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-07,2322.0,0.9126466753585304,57800,134211600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-08,2304.0,-0.7751937984496138,15700,36172800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-09,2303.0,-0.043402777777779,29400,67708200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-12,2318.0,0.6513243595310358,13300,30829400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-13,2297.0,-0.905953408110438,11300,25956100.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-14,2254.0,-1.872006965607309,54600,123068400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-15,2245.0,-0.3992901508429458,79700,178926500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-16,2269.0,1.0690423162583509,47900,108685100.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-19,2271.0,0.0881445570735994,29500,66994500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-20,2237.0,-1.497137824746808,24500,54806500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-21,2268.0,1.3857845328564933,32300,73256400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-22,2259.0,-0.3968253968253954,30500,68899500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-23,2280.0,0.9296148738379806,26400,60192000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-26,2276.0,-0.1754385964912286,9300,21166800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-27,2291.0,0.6590509666080768,8600,19702600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-28,2291.0,0.0,18700,42841700.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-29,2311.0,0.8729812309035356,18700,43215700.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-05-30,2330.0,0.8221549112938042,16500,38445000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-02,2311.0,-0.8154506437768272,18300,42291300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-03,2288.0,-0.995240155776722,29300,67038400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-04,2302.0,0.6118881118881037,65000,149630000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-05,2295.0,-0.3040834057341457,23200,53244000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-06,2305.0,0.4357298474945592,11800,27199000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-09,2308.0,0.130151843817794,20000,46160000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-10,2309.0,0.0433275563258339,20600,47565400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-11,2311.0,0.0866175833694304,19500,45064500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-12,2324.0,0.5625270445694497,10000,23240000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-13,2321.0,-0.1290877796901846,22000,51062000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-16,2340.0,0.8186126669538885,13800,32292000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-17,2340.0,0.0,10500,24570000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-18,2362.0,0.9401709401709368,18300,43224600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-19,2326.0,-1.5241320914479273,17100,39774600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-20,2321.0,-0.2149613069647449,17200,39921200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-23,2313.0,-0.3446790176647951,6100,14109300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-24,2315.0,0.086467790747946,14400,33336000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-25,2333.0,0.7775377969762465,21200,49459600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-26,2366.0,1.4144877839691317,18300,43297800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-27,2371.0,0.2113271344040601,29900,70892900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-06-30,2410.0,1.6448755799240766,32700,78807000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-01,2386.0,-0.9958506224066356,69800,166542800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-02,2416.0,1.257334450963965,54300,131188800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-03,2444.0,1.1589403973509826,44400,108513600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-04,2404.0,-1.6366612111292975,20600,49522400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-07,2363.0,-1.705490848585689,18000,42534000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-08,2362.0,-0.0423190859077493,19500,46059000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-09,2360.0,-0.0846740050804428,8300,19588000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-10,2357.0,-0.1271186440677918,25200,59396400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-11,2352.0,-0.2121340687314399,10900,25636800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-14,2347.0,-0.2125850340136015,9400,22061800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-15,2352.0,0.2130379207498922,11400,26812800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-16,2354.0,0.085034013605445,8400,19773600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-17,2361.0,0.297366185216652,14900,35178900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-18,2374.0,0.5506141465480674,11800,28013200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-22,2382.0,0.3369839932603202,14900,35491800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-23,2398.0,0.6717044500419878,45100,108149800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-24,2412.0,0.5838198498749003,13200,31838400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-25,2408.0,-0.1658374792703143,18800,45270400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-28,2419.0,0.456810631229243,10000,24190000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-29,2408.0,-0.4547333608929338,9000,21672000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-30,2408.0,0.0,12900,31063200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-07-31,2419.0,0.456810631229243,12300,29753700.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-01,2429.0,0.4133939644481277,11800,28662200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-04,2436.0,0.2881844380403509,12900,31424400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-05,2434.0,-0.0821018062397427,5300,12900200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-06,2445.0,0.4519309778143077,8700,21271500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-07,2437.0,-0.3271983640081854,12000,29244000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-08,2446.0,0.3693065244152693,35900,87811400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-12,2484.0,1.5535568274734235,32400,80481600.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-13,2528.0,1.7713365539452577,21300,53846400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-14,2588.0,2.373417721518978,27300,70652400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-15,2579.0,-0.3477588871715564,19100,49258900.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-18,2595.0,0.6203955021326202,24400,63318000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-19,2629.0,1.3102119460500994,33000,86757000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-20,2750.0,4.602510460251041,169700,466675000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-21,2717.0,-1.200000000000001,36100,98083700.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-22,2726.0,0.3312476996687463,21200,57791200.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-25,2709.0,-0.6236243580337475,20700,56076300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-26,2635.0,-2.7316352897748253,57300,150985500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-27,2735.0,3.795066413662229,55100,150698500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-28,2712.0,-0.8409506398537436,31400,85156800.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-08-29,2719.0,0.2581120943952797,19600,53292400.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-09-01,2713.0,-0.2206693637366696,17500,47477500.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-09-02,2740.0,0.995208256542579,21400,58636000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-09-03,2845.0,3.83211678832116,85000,241825000.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
2025-09-04,2817.0,-0.9841827768014012,47900,134934300.0,0.7235653,53552893952.0,-5.653,0.099,-2.2839999,182.0,-148.72,,,
