日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-30,43.0,2.3809523809523725,555900,23903700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-06,42.0,-2.3255813953488413,70300,2952600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-07,43.0,2.3809523809523725,105000,4515000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-08,43.0,0.0,42000,1806000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-09,43.0,0.0,41200,1771600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-10,42.0,-2.3255813953488413,107400,4510800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-14,51.0,21.42857142857142,11000400,561020400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-15,43.0,-15.68627450980392,3385100,145559300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-16,42.0,-2.3255813953488413,824000,34608000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-17,42.0,0.0,482400,20260800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-20,43.0,2.3809523809523725,462400,19883200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-21,42.0,-2.3255813953488413,278100,11680200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-22,42.0,0.0,165800,6963600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-23,41.0,-2.380952380952384,260900,10696900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-24,43.0,4.878048780487809,178700,7684100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-27,42.0,-2.3255813953488413,67600,2839200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-28,43.0,2.3809523809523725,72400,3113200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-29,44.0,2.3255813953488413,274900,12095600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-30,44.0,0.0,495800,21815200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-01-31,49.0,11.363636363636353,2967900,145427100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-03,48.0,-2.0408163265306145,1684800,80870400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-04,54.0,12.5,3268800,176515200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-05,50.0,-7.4074074074074066,1769500,88475000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-06,56.0,12.00000000000001,7465500,418068000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-07,57.0,1.7857142857142794,1776500,101260500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-10,55.0,-3.508771929824561,1208700,66478500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-12,51.0,-7.272727272727275,1323400,67493400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-13,50.0,-1.9607843137254943,1218800,60940000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-14,52.0,4.000000000000004,772700,40180400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-17,51.0,-1.923076923076928,244400,12464400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-18,53.0,3.9215686274509887,292200,15486600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-19,51.0,-3.773584905660377,222300,11337300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-20,55.0,7.843137254901955,1461800,80399000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-21,56.0,1.818181818181808,4987700,279311200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-25,57.0,1.7857142857142794,1194600,68092200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-26,59.0,3.5087719298245723,1278500,75431500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-27,54.0,-8.47457627118644,1208400,65253600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-02-28,52.0,-3.703703703703709,944100,49093200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-03,52.0,0.0,579400,30128800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-04,53.0,1.923076923076916,610900,32377700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-05,52.0,-1.8867924528301885,944900,49134800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-06,54.0,3.846153846153855,916800,49507200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-07,52.0,-3.703703703703709,543200,28246400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-10,52.0,0.0,472000,24544000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-11,52.0,0.0,123200,6406400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-12,54.0,3.846153846153855,834300,45052200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-13,55.0,1.85185185185186,712300,39176500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-14,55.0,0.0,281300,15471500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-17,55.0,0.0,337200,18546000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-18,55.0,0.0,234500,12897500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-19,54.0,-1.8181818181818188,850500,45927000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-21,52.0,-3.703703703703709,432300,22479600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-24,53.0,1.923076923076916,349800,18539400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-25,53.0,0.0,85600,4536800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-26,52.0,-1.8867924528301885,252300,13119600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-27,54.0,3.846153846153855,826600,44636400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-28,53.0,-1.851851851851849,423900,22466700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-03-31,53.0,0.0,802400,42527200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-01,52.0,-1.8867924528301885,246500,12818000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-02,51.0,-1.923076923076928,561600,28641600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-03,49.0,-3.9215686274509776,5699500,279275500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-04,45.0,-8.163265306122447,1377900,62005500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-07,40.0,-11.111111111111116,1131100,45244000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-08,46.0,14.999999999999991,487300,22415800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-09,45.0,-2.1739130434782594,648900,29200500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-10,47.0,4.444444444444451,774000,36378000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-11,47.0,0.0,563100,26465700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-14,48.0,2.127659574468077,627000,30096000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-15,49.0,2.083333333333326,194800,9545200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-16,48.0,-2.0408163265306145,3699500,177576000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-17,47.0,-2.083333333333337,82400,3872800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-18,49.0,4.255319148936176,313000,15337000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-21,49.0,0.0,5864200,287345800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-22,49.0,0.0,10678500,523246500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-23,49.0,0.0,539300,26425700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-24,49.0,0.0,328100,16076900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-25,48.0,-2.0408163265306145,169300,8126400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-28,48.0,0.0,5772200,277065600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-04-30,49.0,2.083333333333326,532500,26092500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-01,48.0,-2.0408163265306145,363800,17462400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-02,47.0,-2.083333333333337,314800,14795600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-07,47.0,0.0,99900,4695300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-08,48.0,2.127659574468077,212300,10190400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-09,47.0,-2.083333333333337,89100,4187700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-12,47.0,0.0,362400,17032800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-13,47.0,0.0,268200,12605400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-14,46.0,-2.127659574468088,67500,3105000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-15,46.0,0.0,49500,2277000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-16,48.0,4.347826086956519,674400,32371200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-19,48.0,0.0,55500,2664000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-20,49.0,2.083333333333326,1209500,59265500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-21,49.0,0.0,403000,19747000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-22,54.0,10.20408163265305,3450900,186348600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-23,52.0,-3.703703703703709,883000,45916000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-26,52.0,0.0,338800,17617600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-27,54.0,3.846153846153855,501700,27091800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-28,53.0,-1.851851851851849,377000,19981000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-29,54.0,1.8867924528301885,163600,8834400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-05-30,53.0,-1.851851851851849,240700,12757100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-02,53.0,0.0,145600,7716800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-03,52.0,-1.8867924528301885,459300,23883600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-04,52.0,0.0,96600,5023200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-05,52.0,0.0,120200,6250400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-06,52.0,0.0,145200,7550400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-09,52.0,0.0,86600,4503200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-10,51.0,-1.923076923076928,77200,3937200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-11,51.0,0.0,903400,46073400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-12,50.0,-1.9607843137254943,439800,21990000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-13,50.0,0.0,206400,10320000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-16,51.0,2.0000000000000018,687700,35072700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-17,51.0,0.0,222300,11337300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-18,51.0,0.0,288700,14723700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-19,52.0,1.9607843137254832,219300,11403600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-20,51.0,-1.923076923076928,25600,1305600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-23,50.0,-1.9607843137254943,190100,9505000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-24,52.0,4.000000000000004,182200,9474400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-25,51.0,-1.923076923076928,1254700,63989700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-26,52.0,1.9607843137254832,1037700,53960400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-27,55.0,5.769230769230771,2229700,122633500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-06-30,60.0,9.090909090909085,2555900,153354000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-01,58.0,-3.3333333333333326,1641300,95195400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-02,54.0,-6.896551724137934,1077600,58190400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-03,56.0,3.703703703703698,636700,35655200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-04,56.0,0.0,298000,16688000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-07,57.0,1.7857142857142794,520900,29691300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-08,59.0,3.5087719298245723,335900,19818100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-09,60.0,1.6949152542372836,847300,50838000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-10,58.0,-3.3333333333333326,824500,47821000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-11,57.0,-1.7241379310344862,459800,26208600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-14,58.0,1.7543859649122862,962200,55807600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-15,55.0,-5.172413793103448,858000,47190000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-16,54.0,-1.8181818181818188,1128800,60955200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-17,52.0,-3.703703703703709,698600,36327200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-18,53.0,1.923076923076916,261300,13848900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-22,56.0,5.660377358490565,542100,30357600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-23,55.0,-1.7857142857142905,230700,12688500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-24,54.0,-1.8181818181818188,341500,18441000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-25,54.0,0.0,198700,10729800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-28,54.0,0.0,140900,7608600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-29,54.0,0.0,127400,6879600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-30,54.0,0.0,108100,5837400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-07-31,53.0,-1.851851851851849,33300,1764900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-01,54.0,1.8867924528301885,177600,9590400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-04,53.0,-1.851851851851849,62800,3328400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-05,54.0,1.8867924528301885,351000,18954000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-06,54.0,0.0,98700,5329800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-07,55.0,1.85185185185186,103300,5681500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-08,56.0,1.818181818181808,477600,26745600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-12,55.0,-1.7857142857142905,413400,22737000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-13,55.0,0.0,101000,5555000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-14,55.0,0.0,308700,16978500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-15,56.0,1.818181818181808,120100,6725600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-18,57.0,1.7857142857142794,485800,27690600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-19,59.0,3.5087719298245723,1430900,84423100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-20,66.0,11.864406779661008,2174800,143536800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-21,62.0,-6.060606060606055,2314800,143517600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-22,63.0,1.6129032258064502,6589900,415163700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-25,59.0,-6.349206349206349,1964900,115929100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-26,65.0,10.169491525423725,12240800,795652000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-27,66.0,1.538461538461533,2362100,155898600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-28,62.0,-6.060606060606055,1986600,123169200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-08-29,66.0,6.451612903225801,4192500,276705000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-01,64.0,-3.030303030303028,2555400,163545600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-02,61.0,-4.6875,1488400,90792400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-03,60.0,-1.6393442622950838,1287700,77262000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-04,59.0,-1.6666666666666718,235400,13888600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-05,60.0,1.6949152542372836,246000,14760000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-08,57.0,-5.000000000000004,690300,39347100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-09,56.0,-1.7543859649122862,559900,31354400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-10,55.0,-1.7857142857142905,636900,35029500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-11,55.0,0.0,425100,23380500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-12,53.0,-3.6363636363636376,711000,37683000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-16,56.0,5.660377358490565,603300,33784800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-17,56.0,0.0,353800,19812800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-18,55.0,-1.7857142857142905,57400,3157000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-19,56.0,1.818181818181808,459900,25754400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-22,57.0,1.7857142857142794,482900,27525300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-24,55.0,-3.508771929824561,144000,7920000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-25,55.0,0.0,65800,3619000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-26,55.0,0.0,139900,7694500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-29,56.0,1.818181818181808,254500,14252000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-09-30,55.0,-1.7857142857142905,147700,8123500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-10-01,53.0,-3.6363636363636376,803500,42585500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-10-02,54.0,1.8867924528301885,273700,14779800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-10-03,55.0,1.85185185185186,517000,28435000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2025-10-06,55.0,0.0,456500,25107500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
