日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-01,528.0286254882812,1.5122843623094573,28200,14890407.238769531,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-02,509.3460388183594,-3.538176865438991,66400,33820576.97753906,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-03,509.3460388183594,0.0,36100,18387392.001342773,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-04,512.2959594726562,0.5791584560352003,89900,46055406.7565918,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-07,517.21240234375,0.9596880045969148,47200,24412425.390625,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-08,498.5298156738281,-3.612169117612352,89000,44369153.5949707,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-09,502.4629821777344,0.7889531137851957,31800,15978322.833251951,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-10,496.563232421875,-1.1741660510569685,57300,28453073.21777344,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-11,498.5298156738281,0.3960388372617807,101100,50401364.36462402,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-15,505.4128723144531,1.380671009881662,36600,18498111.126708984,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-16,515.2457885742188,1.9455215326704025,28100,14478406.658935549,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-17,492.6300659179688,-4.389307619346472,155200,76456186.23046875,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-18,503.4462890625,2.1956075954024934,31500,15858558.10546875,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-21,497.5465393066406,-1.17187272684951,21500,10697250.595092772,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-22,485.74700927734375,-2.3715429808315425,81700,39685530.65795898,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-23,474.9307861328125,-2.2267194522973544,86600,41129006.07910156,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-24,469.031005859375,-1.2422400159562752,34600,16228472.802734377,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-25,460.1813659667969,-1.8867920845368256,81600,37550799.46289063,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-28,481.8138427734375,4.700858923566553,92900,44760505.99365234,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-29,492.6300659179688,2.244896718257494,35800,17636156.35986328,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-30,491.6467590332031,-0.1996035063213885,17700,8702147.634887695,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-10-31,500.4963989257813,1.7999996399814533,24800,12412310.693359377,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-01,494.5966491699219,-1.1787796612567123,54700,27054436.709594727,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-05,480.8305358886719,-2.7833009593481006,51000,24522357.330322266,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-06,485.74700927734375,1.022496081615376,24200,11755077.62451172,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-07,491.6467590332031,1.2145725332692423,34900,17158471.89025879,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-08,485.74700927734375,-1.1999976909155108,38700,18798409.259033203,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-11,480.8305358886719,-1.012146919028123,32400,15578909.362792969,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-12,483.7804260253906,0.6134989183386175,32400,15674485.803222656,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-13,480.8305358886719,-0.6097580592406837,24400,11732265.075683594,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-14,481.8138427734375,0.2045017550618588,21400,10310816.235351562,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-15,478.8639526367188,-0.6122468627589583,40500,19393990.08178711,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-18,480.8305358886719,0.410676819820055,15800,7597122.467041016,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-19,485.74700927734375,1.022496081615376,34000,16515398.315429688,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-20,482.797119140625,-0.6072894079383717,19400,9366264.111328123,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-21,489.68017578125,1.425662326419186,29300,14347629.150390623,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-22,489.68017578125,0.0,9100,4456089.599609375,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-25,484.7637023925781,-1.0040172406056702,23500,11391947.006225586,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-26,477.8806457519531,-1.419878717538725,13300,6355812.588500977,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-27,474.9307861328125,-0.6172795750074678,30600,14532882.055664062,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-28,470.9975891113281,-0.828162152534051,33900,15966818.270874023,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-11-29,469.031005859375,-0.4175357363640941,18600,8723976.708984375,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-02,468.0477294921875,-0.209639950217344,42500,19892028.50341797,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-03,469.031005859375,0.2100803625848746,14300,6707143.383789063,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-04,468.0477294921875,-0.209639950217344,39000,18253861.450195312,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-05,467.0644226074219,-0.2100868827699442,18400,8593985.375976562,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-06,463.1312561035156,-0.8421036399966053,55400,25657471.58813477,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-09,471.98089599609375,1.910827605770593,125300,59139206.26831055,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-10,453.2983093261719,-3.958335353911546,107000,48502919.09790039,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-11,442.4820861816406,-2.386115924546373,127600,56460714.196777344,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-12,458.21478271484375,3.555555586208481,89500,41010223.05297852,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-13,459.1980895996094,0.2145951902598364,42800,19653678.23486328,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-16,445.4319763183594,-2.997859440846795,42500,18930858.99353028,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-17,436.5823364257813,-1.9867545131634468,47600,20781319.213867188,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-18,422.8162231445313,-3.153153971814482,124100,52471493.29223633,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-19,422.8162231445313,0.0,45600,19280419.775390625,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-20,423.7994995117188,0.2325540774842371,97400,41278071.252441406,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-23,440.5155029296875,3.944318819920301,193000,85019492.06542969,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-24,451.3317260742188,2.455355843914009,139200,62825376.26953125,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-25,443.4653930664063,-1.7429160312383951,46500,20621140.77758789,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-26,453.2983093261719,2.217290551529727,100600,45601809.91821289,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-27,467.0644226074219,3.036877261182225,87300,40774724.09362793,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2024-12-30,461.1646728515625,-1.2631554599949135,55100,25410173.474121094,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-06,469.031005859375,1.7057535997221818,35300,16556794.506835938,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-07,466.0811462402344,-0.6289263571681802,76800,35795032.03125,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-08,465.0978393554688,-0.2109733235720279,48400,22510735.424804688,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-09,479.8472290039063,3.171244499625536,88700,42562449.21264648,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-10,482.797119140625,0.6147561053634343,59500,28726428.588867188,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-14,475.9140625,-1.4256623264191748,55300,26318047.65625,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-15,470.9975891113281,-1.033059070128206,27800,13093732.977294922,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-16,462.14794921875,-1.8789140533129969,37600,17376762.890625,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-17,458.21478271484375,-0.8510622000065471,34400,15762588.525390623,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-20,470.0143127441406,2.5751089826012707,36900,17343528.14025879,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-21,465.0978393554688,-1.046026313532333,27600,12836700.366210938,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-22,470.0143127441406,1.0570836870549938,44200,20774632.623291016,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-23,467.0644226074219,-0.6276170867002051,30900,14432290.658569336,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-24,468.0477294921875,0.2105291769551209,32300,15117941.662597656,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-27,464.1145629882813,-0.8403344907096488,23700,10999515.142822266,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-28,484.7637023925781,4.449147053551572,60900,29522109.475708008,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-29,485.74700927734375,0.2028425147989621,59500,28901947.05200196,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-30,479.8472290039063,-1.2145788158767543,49000,23512514.221191406,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-01-31,473.9474792480469,-1.2295058508739132,29300,13886661.141967772,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-03,460.1813659667969,-2.9045651436085174,37500,17256801.223754883,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-04,458.21478271484375,-0.4273496054803316,22600,10355654.089355469,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-05,457.23150634765625,-0.2145885301564787,43300,19798124.22485352,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-06,460.1813659667969,0.6451566828156619,18300,8421318.997192383,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-07,459.1980895996094,-0.2136714869194533,12700,5831815.737915039,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-10,451.3317260742188,-1.7130653858446143,44900,20264794.500732426,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-12,455.264892578125,0.8714580156191865,55500,25267201.538085938,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-13,462.14794921875,1.5118795129681173,24300,11230195.166015623,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-14,454.2816162109375,-1.7021244000131053,19500,8858491.516113281,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-17,459.1980895996094,1.0822523327444156,36100,16577051.034545898,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-18,470.9975891113281,2.5695881100043616,47700,22466585.00061035,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-19,473.9474792480469,0.626306844220692,35700,16919925.009155273,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-20,463.1312561035156,-2.282156487400666,24000,11115150.146484377,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-21,465.0978393554688,0.4246276246821834,23600,10976309.008789062,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-25,461.1646728515625,-0.845664325028217,23400,10791253.344726562,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-26,459.1980895996094,-0.4264383999305399,24400,11204433.386230469,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-27,459.1980895996094,0.0,33500,15383136.001586914,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-02-28,459.1980895996094,0.0,41600,19102640.52734375,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-03,454.2816162109375,-1.0706650354226688,32200,14627868.041992188,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-04,446.4152526855469,-1.7316050759443535,49000,21874347.3815918,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-05,453.2983093261719,1.5418506870493065,41500,18811879.837036133,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-06,456.2481994628906,0.6507613366358633,45700,20850542.7154541,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-07,450.3484497070313,-1.2931009399718696,52500,23643293.60961914,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-10,470.0143127441406,4.36681042199718,79900,37554143.58825684,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-11,472.9642028808594,0.6276170867002051,53000,25067102.752685547,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-12,463.1312561035156,-2.079004439966192,86300,39968227.4017334,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-13,455.264892578125,-1.6985170881302802,58700,26724049.194335938,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-14,453.2983093261719,-0.4319646175255376,56200,25475364.98413086,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-17,460.1813659667969,1.5184386305911124,17200,7915119.494628906,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-18,456.2481994628906,-0.8546992109606744,40900,18660551.358032227,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-19,459.1980895996094,0.6465538143912486,15200,6979810.961914063,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-21,452.3150329589844,-1.498929720423392,20800,9408152.685546877,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-24,452.3150329589844,0.0,33100,14971627.590942385,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-25,450.3484497070313,-0.4347817579902213,20100,9052003.839111328,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-26,462.14794921875,2.6200821873362257,32100,14834949.169921877,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-27,464.1145629882813,0.4255377034250163,46500,21581327.17895508,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-28,460.1813659667969,-0.847462530837173,26200,12056751.788330078,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-03-31,457.23150634765625,-0.641021092399785,38500,17603412.994384766,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-01,453.2983093261719,-0.8602200344640654,18800,8522008.215332031,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-02,443.4653930664063,-2.1691932348881338,56800,25188834.326171875,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-03,439.5321960449219,-0.8869231022262447,59100,25976352.786254883,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-04,417.8997497558594,-4.921697769519384,112500,47013721.84753418,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-07,378.5680236816406,-9.411761097535154,165900,62804435.12878418,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-08,396.2673034667969,4.675323502769113,65400,25915881.64672852,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-09,371.6849670410156,-6.203473314785102,138000,51292525.45166016,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-10,396.2673034667969,6.613755896957918,74600,29561540.838623047,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-11,403.1503601074219,1.7369731442406833,72700,29309031.17980957,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-14,402.16705322265625,-0.2439057438776926,105900,42589490.9362793,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-15,424.7828063964844,5.623472383578654,142900,60701463.03405762,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-16,419.8663330078125,-1.1574087544595546,158900,66716760.314941406,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-17,427.7326965332031,1.8735399595004587,113400,48504887.786865234,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-18,447.3985595703125,4.597699263231991,82600,36955121.02050781,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-21,462.14794921875,3.2967002984102267,140400,64885572.0703125,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-22,461.1646728515625,-0.2127622482907654,123100,56769371.228027344,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-23,443.4653930664063,-3.8379522168761615,47000,20842873.474121094,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-24,422.8162231445313,-4.656320480633969,84900,35897097.3449707,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-25,412.0,-2.5581381584864005,138300,56979600.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-28,412.0,0.0,260700,107408400.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-04-30,420.0,1.941747572815533,51500,21630000.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-01,431.0,2.6190476190476097,67700,29178700.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-02,439.0,1.8561484918793607,144700,63523300.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-07,439.0,0.0,86600,38017400.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-08,430.0,-2.050113895216399,34400,14792000.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-09,430.0,0.0,34800,14964000.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-12,436.0,1.3953488372093092,39200,17091200.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
2025-05-13,437.0,0.2293577981651307,22800,9963600.0,1.1334447,5800593920.0,2.9830001,1.8339999,-4.358,184.0,-14.93,,,
