日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-24,32.0,3.2258064516129004,6654900,212956800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-25,33.0,3.125,4018200,132600600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-26,34.0,3.030303030303028,33029600,1123006400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-27,40.0,17.647058823529417,51356100,2054244000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-30,40.0,0.0,38531200,1541248000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-01,35.0,-12.5,32772400,1147034000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-02,36.0,2.857142857142847,9407000,338652000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-03,36.0,0.0,14589000,525204000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-04,37.0,2.777777777777768,17056700,631097900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-07,39.0,5.405405405405395,24814400,967761600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-08,44.0,12.82051282051282,32952800,1449923200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-09,42.0,-4.545454545454541,21276600,893617200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-10,44.0,4.761904761904767,31584000,1389696000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-11,41.0,-6.818181818181824,26771200,1097619200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-14,40.0,-2.4390243902439046,17709300,708372000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-15,38.0,-5.000000000000004,20223700,768500600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-16,39.0,2.631578947368429,12610400,491805600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-17,40.0,2.564102564102555,16092200,643688000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-18,41.0,2.499999999999991,14981500,614241500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-22,41.0,0.0,18262500,748762500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-23,42.0,2.4390243902439046,13735700,576899400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-24,45.0,7.14285714285714,40721200,1832454000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-25,44.0,-2.222222222222225,30647800,1348503200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-28,46.0,4.545454545454541,21273100,978562600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-29,44.0,-4.347826086956519,21883600,962878400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-30,42.0,-4.545454545454541,26744000,1123248000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-07-31,45.0,7.14285714285714,26795900,1205815500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-01,45.0,0.0,18077600,813492000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-04,45.0,0.0,16482400,741708000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-05,44.0,-2.222222222222225,24228400,1066049600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-06,41.0,-6.818181818181824,33468700,1372216700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-07,40.0,-2.4390243902439046,18115800,724632000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-08,39.0,-2.500000000000002,16459900,641936100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-12,41.0,5.128205128205132,12227000,501307000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-13,40.0,-2.4390243902439046,24775900,991036000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-14,38.0,-5.000000000000004,15913000,604694000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-15,38.0,0.0,15034800,571322400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-18,40.0,5.263157894736836,15341400,613656000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-19,39.0,-2.500000000000002,10914800,425677200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-20,39.0,0.0,15952900,622163100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-21,39.0,0.0,11878600,463265400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-22,38.0,-2.564102564102566,16062300,610367400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-25,39.0,2.631578947368429,12917400,503778600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-26,38.0,-2.564102564102566,8984500,341411000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-27,38.0,0.0,7742400,294211200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-28,37.0,-2.631578947368418,19235000,711695000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-08-29,37.0,0.0,14305800,529314600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-01,38.0,2.7027027027026973,19389800,736812400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-02,38.0,0.0,19464000,739632000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-03,37.0,-2.631578947368418,16595400,614029800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-04,36.0,-2.7027027027026973,15014000,540504000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-05,37.0,2.777777777777768,15356500,568190500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-08,37.0,0.0,18495300,684326100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-09,37.0,0.0,19265300,712816100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-10,36.0,-2.7027027027026973,28292600,1018533600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-11,35.0,-2.777777777777779,17310400,605864000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-12,34.0,-2.857142857142858,15326600,521104400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-16,34.0,0.0,14924700,507439800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-17,35.0,2.941176470588225,18364200,642747000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-18,34.0,-2.857142857142858,34529300,1173996200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-19,36.0,5.882352941176472,32228100,1160211600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-22,38.0,5.555555555555558,29329900,1114536200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-24,37.0,-2.631578947368418,25777300,953760100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-25,37.0,0.0,54473600,2015523200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-26,36.0,-2.7027027027026973,60223000,2168028000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-29,40.0,11.111111111111116,92427400,3697096000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-09-30,38.0,-5.000000000000004,71433600,2714476800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-01,38.0,0.0,99585100,3784233800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-02,36.0,-5.263157894736848,82744500,2978802000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-03,35.0,-2.777777777777779,64925500,2272392500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-06,35.0,0.0,47364200,1657747000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-07,35.0,0.0,52770700,1846974500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-08,35.0,0.0,64939300,2272875500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-09,35.0,0.0,50762200,1776677000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-10,35.0,0.0,48270800,1689478000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-14,33.0,-5.714285714285716,42131100,1390326300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-15,34.0,3.030303030303028,37941000,1289994000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-16,35.0,2.941176470588225,38079100,1332768500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-17,34.0,-2.857142857142858,48403000,1645702000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-20,35.0,2.941176470588225,48399900,1693996500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-21,34.0,-2.857142857142858,40318900,1370842600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-22,35.0,2.941176470588225,39263000,1374205000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-23,35.0,0.0,36132800,1264648000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-24,35.0,0.0,40155400,1405439000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-27,35.0,0.0,45289800,1585143000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-28,35.0,0.0,34496400,1207374000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-29,33.0,-5.714285714285716,36184500,1194088500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-30,33.0,0.0,44040400,1453333200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-10-31,32.0,-3.030303030303028,34064700,1090070400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-04,33.0,3.125,41041800,1354379400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-05,32.0,-3.030303030303028,32332800,1034649600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-06,33.0,3.125,50638400,1671067200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-07,33.0,0.0,44379000,1464507000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-10,32.0,-3.030303030303028,47442800,1518169600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-11,33.0,3.125,51422300,1696935900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-12,34.0,3.030303030303028,54315000,1846710000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-13,34.0,0.0,50791000,1726894000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-14,32.0,-5.882352941176472,56039300,1793257600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-17,33.0,3.125,59834600,1974541800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-18,32.0,-3.030303030303028,54933800,1757881600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-19,31.0,-3.125,51820400,1606432400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-20,31.0,0.0,52429200,1625305200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-21,31.0,0.0,47140300,1461349300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-25,31.0,0.0,47679200,1478055200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-26,31.0,0.0,47191200,1462927200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-27,32.0,3.2258064516129004,45537700,1457206400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-11-28,34.0,6.25,45962700,1562731800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-01,34.0,0.0,46306700,1574427800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-02,34.0,0.0,46514000,1581476000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-03,32.0,-5.882352941176472,46408100,1485059200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-04,34.0,6.25,52114200,1771882800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-05,33.0,-2.941176470588236,41459000,1368147000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-08,32.0,-3.030303030303028,47127500,1508080000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-09,31.0,-3.125,49928100,1547771100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-10,32.0,3.2258064516129004,48543700,1553398400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-11,31.0,-3.125,45478700,1409839700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-12,32.0,3.2258064516129004,63406800,2029017600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-15,32.0,0.0,46448900,1486364800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-16,31.0,-3.125,49996700,1549897700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-17,31.0,0.0,46257900,1433994900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-18,30.0,-3.2258064516129004,56506600,1695198000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-19,29.0,-3.3333333333333326,56049900,1625447100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-22,29.0,0.0,52462900,1521424100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-23,29.0,0.0,45394400,1316437600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-24,28.0,-3.4482758620689613,39154600,1096328800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-25,27.0,-3.57142857142857,28970200,782195400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-26,27.0,0.0,25204300,680516100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-29,29.0,7.407407407407418,20237600,586890400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-12-30,29.0,0.0,20972900,608214100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-05,28.0,-3.4482758620689613,20194400,565443200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-06,29.0,3.571428571428581,33071900,959085100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-07,28.0,-3.4482758620689613,31269700,875551600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-08,29.0,3.571428571428581,35218900,1021348100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-09,29.0,0.0,28579700,828811300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-13,29.0,0.0,34793600,1009014400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-14,29.0,0.0,33559200,973216800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-15,30.0,3.4482758620689724,34325900,1029777000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-16,31.0,3.333333333333344,36095100,1118948100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-19,31.0,0.0,31852600,987430600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-20,30.0,-3.2258064516129004,24675400,740262000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-21,30.0,0.0,27548300,826449000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-22,30.0,0.0,27674300,830229000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-23,30.0,0.0,23931900,717957000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-26,30.0,0.0,24821400,744642000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-27,30.0,0.0,26799200,803976000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-28,29.0,-3.3333333333333326,25666500,744328500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-29,28.0,-3.4482758620689613,26657300,746404400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-01-30,28.0,0.0,28294400,792243200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-02,29.0,3.571428571428581,31500400,913511600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-03,29.0,0.0,36460000,1057340000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-04,29.0,0.0,36970700,1072150300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-05,30.0,3.4482758620689724,33177200,995316000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-06,30.0,0.0,32067900,962037000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-09,30.0,0.0,30833000,924990000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-10,32.0,6.666666666666665,29976800,959257600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-12,31.0,-3.125,26914100,834337100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2026-02-13,30.0,-3.2258064516129004,23656700,709701000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
