日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-06,142.0,0.0,211700,30061400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-07,142.0,0.0,212800,30217600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-10,138.0,-2.8169014084507005,444200,61299600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-12,136.0,-1.449275362318836,517400,70366400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-13,139.0,2.2058823529411686,200000,27800000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-14,139.0,0.0,241400,33554600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-17,140.0,0.7194244604316502,171400,23996000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-18,139.0,-0.7142857142857117,213400,29662600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-19,141.0,1.4388489208633004,149800,21121800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-20,138.0,-2.127659574468088,122100,16849800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-21,131.0,-5.072463768115942,304900,39941900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-25,133.0,1.526717557251911,218500,29060500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-26,133.0,0.0,218100,29007300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-27,130.0,-2.2556390977443663,168700,21931000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-28,127.0,-2.3076923076923106,177200,22504400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-03,131.0,3.149606299212593,165400,21667400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-04,132.0,0.7633587786259444,199000,26268000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-05,133.0,0.7575757575757569,160800,21386400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-06,133.0,0.0,174200,23168600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-07,131.0,-1.5037593984962403,110100,14423100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-10,131.0,0.0,155000,20305000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-11,129.0,-1.526717557251911,241200,31114800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-12,132.0,2.3255813953488413,102700,13556400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-13,131.0,-0.7575757575757569,347500,45522500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-14,133.0,1.526717557251911,161900,21532700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-17,132.0,-0.7518796992481258,82500,10890000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-18,132.0,0.0,47500,6270000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-19,135.0,2.2727272727272707,90600,12231000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-21,133.0,-1.4814814814814836,53300,7088900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-24,133.0,0.0,85800,11411400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-25,135.0,1.5037593984962516,52800,7128000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-26,138.0,2.2222222222222143,253000,34914000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-27,140.0,1.449275362318847,64400,9016000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-28,133.0,-5.000000000000004,177300,23580900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-03-31,127.0,-4.511278195488721,286400,36372800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-01,124.0,-2.3622047244094446,220900,27391600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-02,121.0,-2.419354838709676,5087200,615551200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-03,114.0,-5.785123966942152,1682500,191805000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-04,111.0,-2.631578947368418,2690600,298656600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-07,92.0,-17.117117117117118,2581200,237470400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-08,105.0,14.130434782608692,411500,43207500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-09,99.0,-5.714285714285716,701200,69418800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-10,107.0,8.080808080808088,292400,31286800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-11,106.0,-0.9345794392523366,256700,27210200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-14,109.0,2.830188679245293,1326700,144610300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-15,112.0,2.752293577981657,1569100,175739200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-16,112.0,0.0,4737700,530622400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-17,105.0,-6.25,1206500,126682500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-18,108.0,2.857142857142847,338400,36547200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-21,108.0,0.0,1088400,117547200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-22,108.0,0.0,285600,30844800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-23,108.0,0.0,264100,28522800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-24,108.0,0.0,231700,25023600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-25,122.0,12.962962962962957,1562700,190649400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-28,113.0,-7.377049180327866,691600,78150800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-04-30,116.0,2.6548672566371723,298800,34660800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-01,114.0,-1.7241379310344862,176900,20166600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-02,119.0,4.385964912280693,2596500,308983500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-07,116.0,-2.5210084033613467,568500,65946000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-08,113.0,-2.586206896551724,228400,25809200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-09,127.0,12.389380530973447,1883900,239255300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-12,124.0,-2.3622047244094446,384400,47665600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-13,126.0,1.6129032258064502,222700,28060200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-14,125.0,-0.7936507936507908,206700,25837500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-15,133.0,6.400000000000006,918900,122213700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-16,147.0,10.526315789473696,1236000,181692000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-19,147.0,0.0,331800,48774600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-20,145.0,-1.3605442176870763,192300,27883500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-21,141.0,-2.758620689655178,295700,41693700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-22,141.0,0.0,200800,28312800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-23,138.0,-2.127659574468088,200400,27655200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-26,141.0,2.1739130434782705,199800,28171800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-27,144.0,2.127659574468077,145300,20923200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-28,149.0,3.472222222222232,134800,20085200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-29,144.0,-3.3557046979865723,171700,24724800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-05-30,146.0,1.388888888888884,129300,18877800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-02,150.0,2.7397260273972712,177100,26565000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-03,146.0,-2.6666666666666616,196200,28645200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-04,146.0,0.0,177300,25885800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-05,149.0,2.0547945205479534,161300,24033700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-06,145.0,-2.684563758389258,152400,22098000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-09,148.0,2.0689655172413834,66700,9871600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-10,147.0,-0.6756756756756799,157900,23211300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-11,150.0,2.0408163265306145,360000,54000000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-12,150.0,0.0,103400,15510000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-13,149.0,-0.666666666666671,224800,33495200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-16,148.0,-0.6711409395973145,185100,27394800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-17,148.0,0.0,118200,17493600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-18,148.0,0.0,91500,13542000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-19,151.0,2.027027027027017,120000,18120000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-20,150.0,-0.6622516556291425,130800,19620000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-23,151.0,0.6666666666666599,153600,23193600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-24,153.0,1.324503311258285,279400,42748200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-25,151.0,-1.3071895424836557,226000,34126000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-26,158.0,4.635761589403975,565900,89412200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-27,153.0,-3.164556962025311,267400,40912200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-06-30,156.0,1.9607843137254832,223200,34819200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-01,156.0,0.0,1565400,244202400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-02,144.0,-7.692307692307687,672600,96854400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-03,141.0,-2.083333333333337,189300,26691300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-04,140.0,-0.7092198581560294,212600,29764000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-07,142.0,1.4285714285714235,225900,32077800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-08,144.0,1.4084507042253502,180000,25920000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-09,147.0,2.083333333333326,147000,21609000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-10,197.0,34.01360544217687,192600,37942200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-11,187.0,-5.076142131979699,6894600,1289290200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-14,181.0,-3.208556149732622,1067300,193181300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-15,169.0,-6.629834254143652,834900,141098100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-16,175.0,3.5502958579881616,422900,74007500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-17,176.0,0.5714285714285783,296400,52166400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-18,171.0,-2.840909090909094,190500,32575500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-22,166.0,-2.92397660818714,167900,27871400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-23,170.0,2.4096385542168752,224300,38131000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-24,168.0,-1.17647058823529,151400,25435200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-25,168.0,0.0,111600,18748800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-28,166.0,-1.1904761904761862,123000,20418000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-29,163.0,-1.8072289156626509,161400,26308200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-30,159.0,-2.453987730061346,192400,30591600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-07-31,162.0,1.8867924528301885,178400,28900800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-01,157.0,-3.0864197530864224,170600,26784200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-04,157.0,0.0,115400,18117800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-05,158.0,0.6369426751592355,125800,19876400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-06,157.0,-0.6329113924050667,86700,13611900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-07,159.0,1.273885350318471,64800,10303200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-08,156.0,-1.8867924528301885,334200,52135200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-12,153.0,-1.923076923076928,139200,21297600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-13,157.0,2.614379084967311,132700,20833900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-14,158.0,0.6369426751592355,191500,30257000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-15,138.0,-12.658227848101266,769500,106191000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-18,140.0,1.449275362318847,404500,56630000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-19,145.0,3.571428571428581,284400,41238000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-20,139.0,-4.137931034482756,321000,44619000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-21,142.0,2.158273381294973,204600,29053200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-22,143.0,0.7042253521126751,220700,31560100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-25,147.0,2.797202797202792,238900,35118300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-26,144.0,-2.0408163265306145,273800,39427200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-27,144.0,0.0,150400,21657600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-28,143.0,-0.694444444444442,122300,17488900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-08-29,144.0,0.6993006993007089,162200,23356800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-01,142.0,-1.388888888888884,139300,19780600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-02,142.0,0.0,82900,11771800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-03,139.0,-2.1126760563380254,132700,18445300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-04,138.0,-0.7194244604316502,104100,14365800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-05,140.0,1.449275362318847,116600,16324000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-08,145.0,3.571428571428581,346100,50184500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-09,142.0,-2.0689655172413834,186700,26511400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-10,141.0,-0.7042253521126751,107000,15087000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-11,140.0,-0.7092198581560294,242600,33964000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-12,138.0,-1.4285714285714235,134600,18574800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-16,143.0,3.6231884057970953,216500,30959500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-17,145.0,1.3986013986013957,241100,34959500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-18,142.0,-2.0689655172413834,149200,21186400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-19,142.0,0.0,212100,30118200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-22,145.0,2.1126760563380254,244600,35467000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-24,141.0,-2.758620689655178,155700,21953700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-25,140.0,-0.7092198581560294,185200,25928000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-26,138.0,-1.4285714285714235,108500,14973000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-29,136.0,-1.449275362318836,174100,23677600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-09-30,134.0,-1.4705882352941124,199700,26759800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-01,131.0,-2.238805970149249,147800,19361800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-02,128.0,-2.2900763358778664,133900,17139200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-03,130.0,1.5625,153500,19955000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-06,133.0,2.3076923076922995,116900,15547700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-07,129.0,-3.007518796992481,103300,13325700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-08,129.0,0.0,147000,18963000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-09,127.0,-1.5503875968992276,122800,15595600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-10,127.0,0.0,236100,29984700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-14,120.0,-5.511811023622048,277900,33348000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-15,123.0,2.499999999999991,187200,23025600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-16,127.0,3.2520325203251987,135600,17221200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-17,124.0,-2.3622047244094446,138100,17124400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-20,127.0,2.419354838709676,78700,9994900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-21,125.0,-1.5748031496062964,119500,14937500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-22,128.0,2.400000000000002,133900,17139200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-23,132.0,3.125,131000,17292000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-10-24,128.0,-3.030303030303028,97400,12467200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
