日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-24,726.0,0.1379310344827633,1176400,854066400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-25,727.0,0.1377410468319517,1239700,901261900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-26,740.0,1.7881705639614776,3083100,2281494000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-27,738.0,-0.2702702702702675,1509800,1114232400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-28,747.0,1.2195121951219523,1507500,1126102500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-31,729.0,-2.409638554216864,1639100,1194903900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-01,713.0,-2.1947873799725626,1851200,1319905600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-02,680.0,-4.628330995792429,3417000,2323560000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-03,611.0,-10.14705882352941,5753800,3515571800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-04,621.0,1.6366612111292866,3785900,2351043900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-07,536.0,-13.687600644122387,3573800,1915556800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-08,564.0,5.223880597014929,1935800,1091791200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-09,520.0,-7.801418439716312,5173900,2690428000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-10,546.0,5.000000000000004,3089000,1686594000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-11,516.0,-5.494505494505497,3350500,1728858000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-14,518.0,0.3875968992248069,1879100,973373800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-15,523.0,0.9652509652509744,1715400,897154200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-16,508.0,-2.8680688336520044,1641800,834034400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-17,608.0,19.685039370078748,417900,254083200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-18,708.0,16.447368421052634,1135800,804146400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-21,627.0,-11.440677966101696,32375300,20299313100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-22,619.0,-1.2759170653907526,11875000,7350625000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-23,650.0,5.0080775444264924,11311600,7352540000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-24,657.0,1.0769230769230864,7572800,4975329600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-25,680.0,3.5007610350076046,8116700,5519356000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-28,687.0,1.0294117647058787,9260700,6362100900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-04-30,787.0,14.556040756914124,3896000,3066152000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-01,894.0,13.595933926302406,38944700,34816561800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-02,941.0,5.257270693512295,41905900,39433451900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-07,899.0,-4.463336875664192,20820500,18717629500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-08,922.0,2.5583982202447064,15066100,13890944200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-09,964.0,4.555314533622568,19760800,19049411200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-12,914.0,-5.186721991701249,18440500,16854617000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-13,868.0,-5.0328227571116,66753000,57941604000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-14,867.0,-0.1152073732718861,35892700,31118970900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-15,815.0,-5.9976931949250245,18890000,15395350000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-16,833.0,2.208588957055224,13304600,11082731800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-19,839.0,0.7202881152460927,8306800,6969405200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-20,833.0,-0.7151370679380209,7985100,6651588300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-21,825.0,-0.9603841536614643,6130200,5057415000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-22,805.0,-2.4242424242424288,5422700,4365273500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-23,783.0,-2.732919254658384,4547800,3560927400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-26,790.0,0.8939974457215838,4326800,3418172000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-27,773.0,-2.151898734177216,3667800,2835209400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-28,761.0,-1.5523932729624823,4540400,3455244400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-29,753.0,-1.0512483574244391,4293800,3233231400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-05-30,760.0,0.9296148738379806,4977100,3782596000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-02,805.0,5.921052631578938,15180500,12220302500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-03,840.0,4.347826086956519,14303800,12015192000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-04,876.0,4.285714285714293,28974300,25381486800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-05,817.0,-6.735159817351599,14314500,11694946500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-06,804.0,-1.591187270501837,11398500,9164394000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-09,831.0,3.3582089552238736,11982400,9957374400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-10,904.0,8.784596871239469,16506500,14921876000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-11,885.0,-2.1017699115044253,19495500,17253517500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-12,1035.0,16.94915254237288,23724000,24554340000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-13,1058.0,2.2222222222222143,28773800,30442680400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-16,1047.0,-1.03969754253308,11548000,12090756000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-17,1022.0,-2.387774594078318,8541700,8729617400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-18,1001.0,-2.0547945205479423,8095500,8103595500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-19,969.0,-3.1968031968032,6217800,6025048200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-20,981.0,1.238390092879249,6862000,6731622000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-23,951.0,-3.0581039755351647,4626500,4399801500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-24,948.0,-0.3154574132492094,4818300,4567748400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-25,937.0,-1.1603375527426183,4465300,4183986100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-26,922.0,-1.600853788687295,4132800,3810441600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-27,983.0,6.616052060737521,12404300,12193426900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-06-30,971.0,-1.2207527975584995,8664700,8413423700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-01,932.0,-4.016477857878476,4677500,4359430000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-02,903.0,-3.11158798283262,5368500,4847755500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-03,890.0,-1.439645625692132,4047700,3602453000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-04,895.0,0.561797752808979,4009800,3588771000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-07,906.0,1.229050279329602,3082400,2792654400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-08,907.0,0.1103752759381793,12523600,11358905200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-09,977.0,7.71775082690187,13926400,13606092800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-10,994.0,1.7400204708290623,9846300,9787222200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-11,1013.0,1.9114688128772703,7271600,7366130800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-14,1032.0,1.875616979269501,5246500,5414388000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-15,1016.0,-1.5503875968992276,5801100,5893917600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-16,1021.0,0.4921259842519676,4731400,4830759400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-17,1070.0,4.799216454456423,7118300,7616581000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-18,1091.0,1.962616822429908,10104700,11024227700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-22,1037.0,-4.949587534372135,6042200,6265761400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-23,1105.0,6.557377049180335,8091300,8940886500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-24,1135.0,2.714932126696823,7720100,8762313500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-25,1146.0,0.969162995594708,5994200,6869353200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-28,1137.0,-0.7853403141361293,4958600,5637928200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-29,1137.0,0.0,3636400,4134586800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-30,1322.0,16.270888302550567,23294700,30795593400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-07-31,1324.0,0.1512859304084735,14911800,19743223200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-01,1236.0,-6.646525679758309,17228400,21294302400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-04,1254.0,1.4563106796116498,9491900,11902842600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-05,1316.0,4.944178628389162,21060500,27715618000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-06,1266.0,-3.7993920972644415,13345400,16895276400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-07,1340.0,5.845181674565558,12414200,16635028000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-08,1350.0,0.746268656716409,8871500,11976525000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-12,1396.0,3.4074074074074145,10580100,14769819600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-13,1390.0,-0.4297994269340965,6868500,9547215000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-14,1349.0,-2.949640287769784,4623000,6236427000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-15,1380.0,2.297998517420319,4298400,5931792000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-18,1376.0,-0.2898550724637627,5904900,8125142400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-19,1385.0,0.6540697674418672,4143100,5738193500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-20,1381.0,-0.2888086642599319,7552000,10429312000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-21,1407.0,1.8826937002172304,8044700,11318892900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-22,1440.0,2.3454157782516027,6833200,9839808000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-25,1503.0,4.374999999999996,8597100,12921441300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-26,1511.0,0.5322687957418415,7521800,11365439800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-27,1518.0,0.4632693580410407,7312500,11100375000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-28,1490.0,-1.844532279314892,4757400,7088526000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-08-29,1525.0,2.348993288590595,5831300,8892732500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-01,1565.0,2.6229508196721207,6317300,9886574500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-02,1633.0,4.345047923322687,12334700,20142565100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-03,1601.0,-1.9595835884874453,10095200,16162415200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-04,1638.0,2.311055590256084,5753600,9424396800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-05,1811.0,10.561660561660569,19176700,34729003700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-08,1793.0,-0.993926007730539,11193000,20069049000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-09,1748.0,-2.5097601784718315,6117500,10693390000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-10,1676.0,-4.11899313501144,6645400,11137690400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-11,1690.0,0.835322195704058,6246000,10555740000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-12,1686.0,-0.2366863905325478,5749100,9692982600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-16,1694.0,0.474495848161327,5022700,8508453800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-17,1618.0,-4.486422668240852,4902600,7932406800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-18,1603.0,-0.9270704573547616,3464000,5552792000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-19,1636.0,2.058640049906435,6773400,11081282400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-22,1672.0,2.2004889975550057,5157900,8624008800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-24,1685.0,0.7775119617224879,3117700,5253324500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-25,1650.0,-2.077151335311578,3998000,6596700000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-26,1593.0,-3.4545454545454546,6572600,10470151800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-29,1645.0,3.264281230382915,6051800,9955211000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-09-30,1711.0,4.012158054711246,8365100,14312686100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-01,1752.0,2.396259497369968,7130100,12491935200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-02,1759.0,0.3995433789954372,8743100,15379112900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-03,1794.0,1.9897669130187527,5724700,10270111800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-06,1833.0,2.1739130434782705,8663800,15880745400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-07,1821.0,-0.6546644844517169,6308600,11487960600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-08,1878.0,3.13014827018121,7124600,13379998800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-09,1887.0,0.4792332268370503,6631900,12514395300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-10,1826.0,-3.232644409114993,4983600,9100053600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-14,1714.0,-6.1336254107338455,6232100,10681819400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-15,1734.0,1.1668611435239118,3692100,6402101400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-16,1788.0,3.114186851211076,4116900,7361017200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-17,1732.0,-3.1319910514541416,4898700,8484548400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-20,1710.0,-1.270207852193994,4139500,7078545000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-21,1684.0,-1.520467836257311,3240900,5457675600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-22,1715.0,1.8408551068883616,3417500,5861012500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-23,1743.0,1.6326530612244872,2687500,4684312500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-24,1685.0,-3.327596098680441,3295300,5552580500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-27,1692.0,0.4154302670623222,2876100,4866361200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-28,1676.0,-0.9456264775413724,2581300,4326258800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-29,1654.0,-1.3126491646778038,3639000,6018906000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-30,1710.0,3.385731559854888,4038300,6905493000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-10-31,1684.5,-1.4912280701754432,7871400,13259373300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-04,2084.5,23.745918670228548,16456100,34302740450.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-05,2200.0,5.54089709762533,26383800,58044360000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-06,2201.0,0.0454545454545485,16358800,36005718800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-07,2142.0,-2.680599727396637,8946600,19163617200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-10,1991.0,-7.049486461251164,11084200,22068642200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-11,2102.5,5.600200904068298,9734100,20465945250.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-12,2182.5,3.8049940546967855,7351900,16045521750.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-11-13,2362.0,8.224513172966773,12531000,29598222000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
