日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-10,489.0,-0.2040816326530636,5700,2787300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-14,485.0,-0.8179959100204526,18700,9069500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-15,482.0,-0.6185567010309256,9100,4386200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-16,480.0,-0.4149377593360981,15000,7200000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-17,479.0,-0.2083333333333326,11800,5652200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-20,482.0,0.6263048016701411,11200,5398400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-21,480.0,-0.4149377593360981,14300,6864000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-22,482.0,0.4166666666666652,4200,2024400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-23,480.0,-0.4149377593360981,7500,3600000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-24,477.0,-0.6249999999999978,14600,6964200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-27,477.0,0.0,13200,6296400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-28,476.0,-0.2096436058700246,10300,4902800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-29,476.0,0.0,9900,4712400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-30,459.0,-3.57142857142857,121500,55768500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-31,469.0,2.178649237472774,36300,17024700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-03,470.0,0.2132196162046851,9700,4559000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-04,471.0,0.2127659574468143,5700,2684700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-05,474.0,0.6369426751592355,5800,2749200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-06,470.0,-0.8438818565400852,5300,2491000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-07,476.0,1.2765957446808418,14800,7044800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-10,480.0,0.8403361344537785,17000,8160000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-12,481.0,0.2083333333333437,7700,3703700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-13,480.0,-0.2079002079002023,6600,3168000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-14,482.0,0.4166666666666652,15400,7422800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-17,477.0,-1.0373443983402453,21200,10112400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-18,473.0,-0.8385744234800874,5300,2506900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-19,475.0,0.4228329809725206,6500,3087500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-20,475.0,0.0,8000,3800000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-21,475.0,0.0,7900,3752500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-25,479.0,0.8421052631578885,9400,4502600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-26,480.0,0.2087682672233803,13000,6240000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-27,477.0,-0.6249999999999978,9800,4674600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-02-28,476.0,-0.2096436058700246,6600,3141600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-03,478.0,0.4201680672268892,6700,3202600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-04,478.0,0.0,11900,5688200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-05,480.0,0.4184100418409997,11300,5424000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-06,480.0,0.0,14900,7152000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-07,478.0,-0.4166666666666652,4200,2007600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-10,480.0,0.4184100418409997,20100,9648000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-11,480.0,0.0,5700,2736000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-12,479.0,-0.2083333333333326,11200,5364800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-13,480.0,0.2087682672233803,15000,7200000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-14,481.0,0.2083333333333437,15600,7503600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-17,480.0,-0.2079002079002023,18600,8928000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-18,480.0,0.0,18700,8976000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-19,478.0,-0.4166666666666652,27100,12953800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-21,477.0,-0.2092050209204998,18300,8729100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-24,473.0,-0.8385744234800874,34300,16223900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-25,473.0,0.0,39600,18730800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-26,472.0,-0.2114164904862603,53800,25393600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-27,475.0,0.6355932203389925,168100,79847500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-28,472.0,-0.6315789473684164,75800,35777600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-03-31,467.0,-1.0593220338983025,19100,8919700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-01,472.0,1.0706638115631772,2400,1132800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-02,466.0,-1.2711864406779627,19800,9226800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-03,464.0,-0.4291845493562207,18700,8676800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-04,464.0,0.0,29000,13456000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-07,435.0,-6.25,39200,17052000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-08,455.0,4.597701149425282,16600,7553000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-09,452.0,-0.659340659340657,21200,9582400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-10,469.0,3.761061946902644,20100,9426900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-11,470.0,0.2132196162046851,3800,1786000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-14,453.0,-3.617021276595744,116000,52548000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-15,457.0,0.8830022075055233,9300,4250100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-16,458.0,0.2188183807439792,6900,3160200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-17,465.0,1.5283842794759916,3000,1395000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-18,463.0,-0.4301075268817178,9500,4398500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-21,465.0,0.4319654427645814,2800,1302000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-22,462.0,-0.6451612903225823,4000,1848000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-23,462.0,0.0,3100,1432200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-24,468.0,1.298701298701288,4800,2246400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-25,468.0,0.0,2700,1263600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-28,463.0,-1.0683760683760646,13300,6157900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-04-30,464.0,0.2159827213822795,4500,2088000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-01,461.0,-0.6465517241379337,77500,35727500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-02,458.0,-0.6507592190889366,7100,3251800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-07,456.0,-0.4366812227074246,5900,2690400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-08,458.0,0.4385964912280604,2100,961800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-09,459.0,0.2183406113537067,2000,918000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-12,456.0,-0.6535947712418277,8400,3830400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-13,454.0,-0.4385964912280715,6100,2769400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-14,454.0,0.0,5300,2406200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-15,454.0,0.0,6600,2996400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-16,455.0,0.2202643171806073,5000,2275000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-19,456.0,0.219780219780219,9600,4377600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-20,450.0,-1.3157894736842146,9300,4185000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-21,453.0,0.6666666666666599,2700,1223100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-22,450.0,-0.6622516556291425,12500,5625000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-23,450.0,0.0,8000,3600000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-26,449.0,-0.2222222222222236,3900,1751100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-27,448.0,-0.222717149220486,5000,2240000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-28,450.0,0.4464285714285809,3300,1485000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-29,448.0,-0.4444444444444473,5300,2374400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-05-30,450.0,0.4464285714285809,6200,2790000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-02,456.0,1.333333333333342,7500,3420000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-03,457.0,0.2192982456140413,4500,2056500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-04,455.0,-0.4376367614879695,2200,1001000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-05,459.0,0.879120879120876,4100,1881900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-06,455.0,-0.8714596949891074,4900,2229500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-09,459.0,0.879120879120876,2800,1285200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-10,463.0,0.8714596949890963,7100,3287300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-11,466.0,0.647948164146861,3500,1631000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-12,464.0,-0.4291845493562207,2600,1206400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-13,463.0,-0.2155172413793149,3000,1389000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-16,465.0,0.4319654427645814,4200,1953000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-17,465.0,0.0,5700,2650500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-18,464.0,-0.2150537634408644,5100,2366400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-19,465.0,0.2155172413793149,2800,1302000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-20,464.0,-0.2150537634408644,2800,1299200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-23,465.0,0.2155172413793149,4300,1999500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-24,467.0,0.4301075268817289,400,186800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-25,467.0,0.0,400,186800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-26,467.0,0.0,3500,1634500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-27,465.0,-0.4282655246252709,6700,3115500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-06-30,466.0,0.2150537634408644,6400,2982400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-01,463.0,-0.6437768240343367,5400,2500200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-02,460.0,-0.6479481641468721,2900,1334000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-03,459.0,-0.2173913043478248,9000,4131000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-04,460.0,0.2178649237472685,4200,1932000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-07,453.0,-1.521739130434785,7500,3397500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-08,453.0,0.0,1600,724800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-09,452.0,-0.2207505518763808,4700,2124400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-10,452.0,0.0,3300,1491600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-11,457.0,1.106194690265494,5900,2696300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-14,462.0,1.0940919037199182,6900,3187800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-15,458.0,-0.8658008658008698,3900,1786200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-16,452.0,-1.3100436681222738,18300,8271600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-17,458.0,1.327433628318575,12100,5541800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-18,458.0,0.0,2800,1282400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-22,456.0,-0.4366812227074246,8200,3739200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-23,457.0,0.2192982456140413,10700,4889900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-24,453.0,-0.8752735229759279,13300,6024900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-25,453.0,0.0,6300,2853900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-28,457.0,0.8830022075055233,4400,2010800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-29,458.0,0.2188183807439792,5000,2290000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-30,455.0,-0.6550218340611313,5300,2411500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-07-31,458.0,0.659340659340657,1800,824400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-01,458.0,0.0,8000,3664000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-04,463.0,1.091703056768556,6000,2778000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-05,458.0,-1.0799136069114423,7400,3389200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-06,458.0,0.0,4900,2244200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-07,456.0,-0.4366812227074246,10700,4879200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-08,459.0,0.6578947368421018,4500,2065500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-12,459.0,0.0,14700,6747300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-13,457.0,-0.4357298474945481,25200,11516400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-14,456.0,-0.2188183807439792,13300,6064800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-15,455.0,-0.2192982456140302,5200,2366000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-18,457.0,0.439560439560438,10300,4707100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-19,457.0,0.0,12300,5621100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-20,457.0,0.0,14900,6809300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-21,458.0,0.2188183807439792,3500,1603000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-22,459.0,0.2183406113537067,1900,872100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-25,462.0,0.6535947712418277,8700,4019400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-26,462.0,0.0,1200,554400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-27,461.0,-0.2164502164502146,3300,1521300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-28,460.0,-0.2169197396963085,5600,2576000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-08-29,464.0,0.8695652173912993,14900,6913600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-01,464.0,0.0,16000,7424000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-02,468.0,0.8620689655172376,9600,4492800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-03,468.0,0.0,9400,4399200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-04,471.0,0.6410256410256387,8500,4003500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-05,470.0,-0.2123142250530785,7100,3337000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-08,471.0,0.2127659574468143,12900,6075900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-09,466.0,-1.0615711252653923,21800,10158800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-10,475.0,1.93133047210301,31800,15105000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-11,470.0,-1.0526315789473717,10700,5029000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-12,472.0,0.4255319148936065,16700,7882400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-16,473.0,0.2118644067796715,27500,13007500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-17,469.0,-0.8456659619450302,12300,5768700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-18,471.0,0.4264392324093924,13200,6217200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-19,471.0,0.0,19700,9278700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-22,468.0,-0.6369426751592355,51700,24195600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-24,471.0,0.6410256410256387,44600,21006600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-25,470.0,-0.2123142250530785,72100,33887000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-26,470.0,0.0,272800,128216000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-29,462.0,-1.7021276595744703,115700,53453400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-09-30,468.0,1.298701298701288,21200,9921600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-01,461.0,-1.4957264957264904,16600,7652600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-02,456.0,-1.0845986984815648,6600,3009600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-03,457.0,0.2192982456140413,3100,1416700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-06,459.0,0.4376367614879584,4500,2065500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-07,457.0,-0.4357298474945481,3600,1645200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-08,457.0,0.0,7600,3473200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-09,455.0,-0.4376367614879695,17900,8144500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-10,452.0,-0.659340659340657,10800,4881600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-14,451.0,-0.2212389380530921,10100,4555100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-15,454.0,0.6651884700665134,3500,1589000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-10-16,452.0,-0.4405286343612369,4500,2034000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
