日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-06,131.0,-4.379562043795615,24100,3157100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-07,131.0,0.0,19100,2502100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-08,135.0,3.053435114503822,28000,3780000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-09,135.0,0.0,9600,1296000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-10,134.0,-0.7407407407407418,5700,763800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-14,131.0,-2.238805970149249,15300,2004300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-15,131.0,0.0,18600,2436600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-16,131.0,0.0,5700,746700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-17,127.0,-3.053435114503822,38400,4876800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-20,128.0,0.7874015748031482,7200,921600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-21,129.0,0.78125,18900,2438100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-22,130.0,0.7751937984496138,11200,1456000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-23,129.0,-0.7692307692307665,10000,1290000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-24,129.0,0.0,17800,2296200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-27,132.0,2.3255813953488413,50500,6666000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-28,129.0,-2.2727272727272707,16000,2064000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-29,131.0,1.5503875968992276,13200,1729200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-30,129.0,-1.526717557251911,14200,1831800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-01-31,129.0,0.0,22400,2889600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-03,127.0,-1.5503875968992276,8300,1054100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-04,127.0,0.0,9600,1219200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-05,130.0,2.3622047244094446,28300,3679000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-06,135.0,3.846153846153855,76100,10273500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-07,126.0,-6.666666666666665,156500,19719000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-10,124.0,-1.5873015873015928,45500,5642000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-12,124.0,0.0,23400,2901600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-13,125.0,0.8064516129032251,19300,2412500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-14,125.0,0.0,31300,3912500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-17,126.0,0.8000000000000007,8300,1045800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-18,127.0,0.7936507936507908,20300,2578100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-19,128.0,0.7874015748031482,15700,2009600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-20,126.0,-1.5625,6300,793800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-21,125.0,-0.7936507936507908,11600,1450000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-25,122.0,-2.400000000000002,27700,3379400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-26,122.0,0.0,53100,6478200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-27,122.0,0.0,12800,1561600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-02-28,118.0,-3.278688524590168,39300,4637400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-03,119.0,0.8474576271186418,8500,1011500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-04,116.0,-2.5210084033613467,22400,2598400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-05,117.0,0.8620689655172376,20800,2433600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-06,117.0,0.0,47900,5604300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-07,114.0,-2.564102564102566,15800,1801200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-10,117.0,2.631578947368429,35800,4188600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-11,116.0,-0.8547008547008517,29100,3375600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-12,119.0,2.586206896551735,87200,10376800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-13,118.0,-0.8403361344537785,62500,7375000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-14,118.0,0.0,58100,6855800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-17,120.0,1.6949152542372836,347300,41676000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-18,122.0,1.6666666666666607,747400,91182800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-19,120.0,-1.6393442622950838,718300,86196000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-21,126.0,5.000000000000004,253800,31978800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-24,124.0,-1.5873015873015928,100100,12412400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-25,125.0,0.8064516129032251,153100,19137500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-26,128.0,2.400000000000002,110800,14182400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-27,122.0,-4.6875,5079400,619686800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-28,119.0,-2.4590163934426257,128000,15232000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-03-31,118.0,-0.8403361344537785,203900,24060200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-01,116.0,-1.6949152542372836,88700,10289200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-02,111.0,-4.31034482758621,71200,7903200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-03,108.0,-2.7027027027026973,122000,13176000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-04,102.0,-5.555555555555558,251500,25653000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-07,92.0,-9.80392156862745,101400,9328800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-08,100.0,8.695652173913038,120800,12080000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-09,99.0,-1.0000000000000009,108500,10741500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-10,102.0,3.030303030303028,80800,8241600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-11,105.0,2.941176470588225,20200,2121000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-14,108.0,2.857142857142847,52500,5670000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-15,109.0,0.92592592592593,35200,3836800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-16,107.0,-1.834862385321101,181600,19431200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-17,110.0,2.8037383177569986,28600,3146000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-18,112.0,1.818181818181808,27000,3024000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-21,111.0,-0.8928571428571397,2045300,227028300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-22,112.0,0.9009009009008916,2955400,331004800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-23,114.0,1.7857142857142794,50100,5711400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-24,114.0,0.0,38000,4332000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-25,113.0,-0.8771929824561431,12300,1389900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-28,112.0,-0.8849557522123908,1805500,202216000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-04-30,118.0,5.35714285714286,3787900,446972200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-01,119.0,0.8474576271186418,2501600,297690400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-02,119.0,0.0,51900,6176100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-07,127.0,6.72268907563025,4117700,522947900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-08,118.0,-7.0866141732283445,305800,36084400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-09,117.0,-0.8474576271186418,42400,4960800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-12,114.0,-2.564102564102566,98100,11183400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-13,116.0,1.7543859649122862,89400,10370400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-14,114.0,-1.7241379310344862,51000,5814000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-15,114.0,0.0,46500,5301000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-16,117.0,2.631578947368429,85400,9991800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-19,117.0,0.0,63600,7441200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-20,116.0,-0.8547008547008517,100100,11611600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-21,117.0,0.8620689655172376,42800,5007600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-22,117.0,0.0,39700,4644900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-23,117.0,0.0,35600,4165200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-26,117.0,0.0,17200,2012400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-27,119.0,1.709401709401703,14400,1713600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-28,115.0,-3.361344537815125,40200,4623000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-29,119.0,3.4782608695652195,42500,5057500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-05-30,119.0,0.0,42500,5057500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-02,120.0,0.8403361344537785,20900,2508000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-03,121.0,0.8333333333333304,41000,4961000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-04,119.0,-1.6528925619834656,62500,7437500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-05,120.0,0.8403361344537785,48600,5832000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-06,120.0,0.0,39000,4680000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-09,121.0,0.8333333333333304,19200,2323200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-10,120.0,-0.8264462809917328,17000,2040000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-11,123.0,2.499999999999991,33100,4071300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-12,121.0,-1.6260162601625994,31500,3811500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-13,119.0,-1.6528925619834656,26200,3117800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-16,119.0,0.0,28700,3415300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-17,121.0,1.680672268907557,24100,2916100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-18,126.0,4.132231404958686,269700,33982200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-19,123.0,-2.380952380952384,69300,8523900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-20,122.0,-0.8130081300813052,29500,3599000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-23,118.0,-3.278688524590168,44100,5203800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-24,122.0,3.3898305084745672,36900,4501800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-25,122.0,0.0,26100,3184200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-26,121.0,-0.8196721311475419,16400,1984400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-27,122.0,0.8264462809917328,29700,3623400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-06-30,123.0,0.8196721311475308,28400,3493200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-01,123.0,0.0,48600,5977800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-02,151.0,22.764227642276413,3516500,530991500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-03,172.0,13.907284768211923,6063500,1042922000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-04,177.0,2.906976744186052,5781500,1023325500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-07,137.0,-22.598870056497177,7170000,982290000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-08,136.0,-0.7299270072992692,1054600,143425600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-09,135.0,-0.7352941176470562,439200,59292000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-10,136.0,0.7407407407407307,265000,36040000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-11,132.0,-2.941176470588236,421600,55651200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-14,132.0,0.0,351400,46384800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-15,123.0,-6.818181818181824,432500,53197500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-16,126.0,2.4390243902439046,179800,22654800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-17,124.0,-1.5873015873015928,95700,11866800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-18,123.0,-0.8064516129032251,73700,9065100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-22,123.0,0.0,136500,16789500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-23,125.0,1.6260162601626105,70600,8825000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-24,122.0,-2.400000000000002,145500,17751000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-25,122.0,0.0,61600,7515200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-28,123.0,0.8196721311475308,72300,8892900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-29,121.0,-1.6260162601625994,64300,7780300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-30,122.0,0.8264462809917328,68800,8393600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-07-31,123.0,0.8196721311475308,59100,7269300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-01,124.0,0.8130081300812941,82400,10217600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-04,123.0,-0.8064516129032251,95700,11771100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-05,123.0,0.0,22700,2792100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-06,125.0,1.6260162601626105,49500,6187500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-07,125.0,0.0,75800,9475000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-08,124.0,-0.8000000000000007,120000,14880000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-12,123.0,-0.8064516129032251,102900,12656700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-13,123.0,0.0,101800,12521400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-14,123.0,0.0,51800,6371400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-15,123.0,0.0,42800,5264400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-18,126.0,2.4390243902439046,86500,10899000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-19,127.0,0.7936507936507908,126700,16090900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-20,126.0,-0.7874015748031482,82400,10382400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-21,130.0,3.174603174603185,113000,14690000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-22,142.0,9.23076923076922,832100,118158200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-25,143.0,0.7042253521126751,913700,130659100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-26,137.0,-4.195804195804199,289900,39716300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-27,133.0,-2.9197080291970767,166500,22144500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-28,133.0,0.0,154900,20601700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-08-29,135.0,1.5037593984962516,147200,19872000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-01,137.0,1.4814814814814836,144400,19782800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-02,133.0,-2.9197080291970767,155200,20641600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-03,131.0,-1.5037593984962403,216900,28413900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-04,131.0,0.0,212200,27798200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-05,132.0,0.7633587786259444,87300,11523600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-08,131.0,-0.7575757575757569,112300,14711300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-09,132.0,0.7633587786259444,130800,17265600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-10,133.0,0.7575757575757569,95900,12754700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-11,130.0,-2.2556390977443663,83600,10868000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-12,129.0,-0.7692307692307665,104000,13416000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-16,131.0,1.5503875968992276,104900,13741900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-17,130.0,-0.7633587786259555,74600,9698000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-18,135.0,3.846153846153855,72000,9720000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-19,135.0,0.0,83700,11299500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-22,138.0,2.2222222222222143,104200,14379600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-24,133.0,-3.6231884057971055,82800,11012400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-25,133.0,0.0,56900,7567700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-26,133.0,0.0,51500,6849500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-29,130.0,-2.2556390977443663,51300,6669000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-09-30,131.0,0.7692307692307665,68200,8934200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-10-01,128.0,-2.2900763358778664,177600,22732800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2025-10-02,129.0,0.78125,65500,8449500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
