日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-05,2986.64013671875,-1.3438241613185742,6028500,18004960064.208984,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-06,3061.05810546875,2.491695194043664,5262500,16108818280.029297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-07,3076.933837890625,0.5186354480992028,5889000,18120063371.33789,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-10,3023.35302734375,-1.7413702526540842,3741500,11311875351.80664,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-12,3043.197998046875,0.656389463077689,4781000,14549529628.66211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-13,3076.933837890625,1.10856539289923,3836500,11804656669.067385,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-14,3054.1123046875,-0.7416972351531048,2804500,8565257958.496094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-17,3066.019287109375,0.3898672096504185,2864500,8782612247.924805,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-18,3095.78662109375,0.9708788887769604,3728500,11542640416.748049,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-19,3103.724365234375,0.2564047562755078,3743000,11617240299.072266,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-20,3035.260009765625,-2.2058774366576217,6729500,20425782235.717773,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-21,2999.539306640625,-1.176858094860822,3430500,10289919591.430664,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-25,2929.09033203125,-2.348659824307331,4275000,12521861169.433594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-26,2931.074951171875,0.0677554774914934,5034000,14755031304.19922,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-27,2958.857666015625,0.9478677722875029,4452000,13172834329.101562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-28,2870.54833984375,-2.9845749995400017,6063000,17404134584.472656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-03,3016.4072265625,5.0812203610787865,5348500,16133254051.269531,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-04,3054.1123046875,1.2499995953122234,4844000,14794120003.90625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-05,3070.98046875,0.552309881879931,4775500,14665467228.515623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-06,3121.584716796875,1.647820575930692,7155000,22334938648.68164,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-07,3013.4306640625,-3.4647162434007006,5162000,15555329087.890623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-10,2917.183349609375,-3.1939448815248683,4911000,14326287429.93164,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-11,2827.8818359375,-3.061223892006404,8928500,25248742972.16797,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-12,2887.416259765625,2.105265611580553,6720500,19404880973.754883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-13,2906.26904296875,0.65292917636528,4371000,12703301986.816406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-14,3013.4306640625,3.687257425564594,5995000,18065516831.054688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-17,3087.8486328125,2.469543090454751,6419500,19822444298.339844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-18,3139.445068359375,1.6709509332353267,5393000,16931027253.66211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-19,3112.654541015625,-0.8533523205663363,4192000,13048247835.9375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-21,3108.685791015625,-0.1275037093806497,7814500,24292825113.8916,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-24,3124.5615234375,0.5106895160571501,3035500,9484606504.394531,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-25,3117.615966796875,-0.2222890024256574,4683000,14599795572.509766,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-26,3153.336181640625,1.1457541667792448,4305500,13576688930.05371,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-27,3175.16552734375,0.6922619234263738,5362000,17025237557.617188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-28,3213.036376953125,1.1927204828611426,4270200,13720307936.865234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-03-31,3134.304931640625,-2.4503751615523206,7266100,22774173063.793945,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-01,3170.1826171875,1.14467757060559,6013700,19064527204.98047,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-02,3141.28125,-0.9116625342277752,7729700,24281161678.125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-03,3086.46826171875,-1.7449245680007164,6984100,21556202986.66992,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-04,2970.364501953125,-3.7617026944891,6366800,18911716711.03516,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-07,2660.92041015625,-10.417714445260971,7733600,20578494083.98437,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-08,2797.454345703125,5.131079269629768,6820000,19078638637.695312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-09,2704.2724609375,-3.3309528324832804,5313400,14368881293.945312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-10,3041.621337890625,12.474663031408271,6779800,20621584346.63086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-11,2944.452880859375,-3.1946270175312708,7534900,22186158011.987305,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-14,2952.924072265625,0.2877000158948872,4036600,11919773310.107422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-15,2996.7744140625,1.4849803355502678,3499400,10486912384.570312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-16,3059.56005859375,2.095107467436508,4663600,14268564289.257812,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-17,3157.226806640625,3.19218273792492,4549600,14364119079.492188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-18,3223.9990234375,2.114900857183666,3234000,10426412841.796877,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-21,3241.937744140625,0.5564121010185108,4816900,15616089919.750977,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-22,3214.032958984375,-0.8607440166512825,4110400,13210961074.609377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-23,3196.09423828125,-0.5581374221126145,4604900,14717694357.861328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-24,3136.29833984375,-1.8709053607147808,4555700,14288034346.826172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-25,3192.10791015625,1.7794726223424373,4470900,14271595255.517578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-28,3233.965087890625,1.311270762532768,4903900,15859041394.506836,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-04-30,3464.179443359375,7.118640715410707,11350700,39320861607.73926,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-01,3509.0263671875,1.294590091575487,5550800,19477903558.98437,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-02,3483.11474609375,-0.7384276543501267,4101200,14284950196.679688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-07,3586.76123046875,2.975683890151415,7318600,26250070741.3086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-08,3665.492431640625,2.195049966054907,6445200,23624831820.41016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-09,3751.199951171875,2.3382266129216456,7232000,27128678046.875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-12,3724.291748046875,-0.7173225494576441,4933700,18374538197.338867,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-13,3655.526611328125,-1.846395002615264,5683900,20777647706.12793,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-14,3640.57763671875,-0.4089417530992567,3733000,13590276317.871094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-15,3640.57763671875,0.0,3179800,11576308769.23828,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-16,3663.499267578125,0.6296152189748216,3479400,12746779351.611328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-19,3655.526611328125,-0.2176240710775601,2789100,10195629271.655272,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-20,3622.638671875,-0.8996771997557995,4125100,14943746785.351562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-21,3623.63525390625,0.0275098380356553,4084800,14801825285.15625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-22,3622.638671875,-0.0275022722051154,4092500,14825648764.648438,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-23,3742.230712890625,3.301241218013251,3464100,12963461412.524414,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-26,3777.111572265625,0.932087357811695,2898200,10946824758.740234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-27,3779.104736328125,0.0527695310124087,2469400,9332121235.888672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-28,3738.244140625,-1.0812242198618205,3619600,13530948491.40625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-29,3778.108154296875,1.0663833653521193,3135500,11846258117.797852,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-05-30,3772.128662109375,-0.1582668347040128,12101600,45648792217.38281,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-02,3796.047119140625,0.6340838071486887,3348700,12711822987.86621,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-03,3812.9892578125,0.446310020401186,4133800,15762134993.945312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-04,3764.15576171875,-1.2807142321131448,3133800,11796111326.07422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-05,3769.138916015625,0.1323843807834235,3023200,11394860770.898438,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-06,3836.90771484375,1.7979915396634905,3467500,13304477501.220703,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-09,3941.550537109375,2.7272697193314377,4776200,18825633675.3418,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-10,3894.71044921875,-1.1883670512309652,4353400,16955232469.628906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-11,3868.798828125,-0.665302887893704,3372900,13049071567.382812,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-12,3876.771484375,0.2060757512652555,3319900,12870493650.976562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-13,3934.57421875,1.4910018454265206,4587400,18049465771.09375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-16,4022.275146484375,2.228981405826347,5123300,20607322257.9834,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-17,4101.00634765625,1.95737979886057,4422600,18137110673.14453,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-18,4135.88720703125,0.8505439011313509,4905200,20287353927.929688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-19,4140.87060546875,0.1204916427369751,4046900,16757689253.271484,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-20,4080.077880859375,-1.4681145682042709,6860300,27990558286.05957,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-23,3980.41796875,-2.4425982792363743,3254300,12953474195.703123,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-24,4069.115234375,2.2283404989465128,3382400,13763375368.75,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-25,4075.094970703125,0.1469542144594271,2998100,12217542231.66504,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-26,4125.92138671875,1.24724494474433,4106200,16941858398.144531,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-27,4175.75146484375,1.2077321270686836,4047600,16901771629.101562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-06-30,4204.65283203125,0.6921237394233115,5062700,21286895892.72461,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-01,4159.8056640625,-1.0666081067883249,3283700,13659553859.082031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-02,4070.11181640625,-2.1562028349337403,3391400,13803377214.160156,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-03,3986.3974609375,-2.0568072634099432,4565200,18198701688.671875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-04,3923.61181640625,-1.5749971031861043,4382800,17196405868.945312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-07,4011.3125,2.2352028614817776,3614600,14499290162.5,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-08,3975.434814453125,-0.8944126279584297,4242700,16866577287.280272,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-09,3911.652587890625,-1.6044088141154431,3761500,14713681209.350586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-10,3852.853271484375,-1.5031835032660146,4933100,19006510473.55957,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-11,3785.08447265625,-1.7589249850154751,4018200,15209226428.027344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-14,3834.914306640625,1.3164787825568958,2949400,11310696256.00586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-15,3866.8056640625,0.831605477250208,2973200,11496786600.390623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-16,3872.78515625,0.1546364805211864,2375800,9200962974.21875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-17,4037.22412109375,4.246013094177825,6266400,25298861232.421875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-18,4017.2919921875,-0.4937087540448526,4211700,16919628683.496094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-22,3975.434814453125,-1.0419252027429329,3978400,15815869865.820312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-23,3984.404296875,0.2256226762734403,5661500,22557704926.75781,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-24,4117.94873046875,3.3516787866755937,6016400,24775226741.992188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-25,4157.8125,0.9680491948891312,3585900,14909499843.75,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-28,4029.251220703125,-3.092041290868097,3354800,13517331995.214844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-29,4076.091552734375,1.162507112750255,4892100,19940647485.13184,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-30,4325.2412109375,6.112464722142641,10375100,44874810087.59766,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-07-31,4384.04052734375,1.3594459485302357,5650400,24771582595.703125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-01,4513.5986328125,2.9552214369525487,5933400,26780986127.929688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-04,4455.7958984375,-1.2806352331550142,4224900,18825292091.3086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-05,4442.83984375,-0.2907685850701336,4189800,18614610377.34375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-06,4524.56103515625,1.839390891418513,4068700,18409081483.740234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-07,4666.078125,3.1277529188831643,5505400,25688626509.375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-08,4610.2685546875,-1.1960702075150098,5273700,24313173276.85547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-12,4605.28564453125,-0.1080828610555362,5937000,27341580871.58203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-13,4589.34033203125,-0.34623938080659,4191600,19236678935.742188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-14,4516.58837890625,-1.5852377000073137,4294100,19394682157.86133,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-15,4564.42529296875,1.0591382266737392,3138700,14326361667.041016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-18,4703.94921875,3.05676874580858,3424800,16110085284.375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-19,4626.21435546875,-1.6525446952402878,2935700,13581177483.34961,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-20,4596.31640625,-0.6462724578122248,3273900,15047880282.421877,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-21,4527.55078125,-1.496102942488764,2686700,12164170683.984377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-22,4620.23486328125,2.0471130310693253,4487200,20731917878.515625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-25,4566.41845703125,-1.1647980642217837,2445100,11165349769.28711,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-26,4590.3369140625,0.5237903021003465,11265500,51712440505.37109,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-27,4540.5068359375,-1.085542936344075,2776800,12608079382.03125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-28,4467.7548828125,-1.6022870519471155,3449900,15413307570.214844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-08-29,4521.5712890625,1.2045514505961918,3328400,15049597878.515623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-01,4398.98974609375,-2.7110385999059683,2722900,11978009179.638672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-02,4385.037109375,-0.3171782050899296,2328900,10212312924.023438,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-03,4320.25830078125,-1.4772693361079223,4232800,18286789335.546875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-04,4414.93505859375,2.1914605845529955,3065800,13535307902.63672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-05,4407.958984375,-0.158010800298658,3185900,14043316528.320312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-08,4442.83984375,0.7913154250900112,3096200,13755920724.21875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-09-09,4392.013671875,-1.1440018920893635,3950000,17348454003.90625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
