日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-11,895.2736206054688,0.218102448572699,100,89527.36206054688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-15,890.4027099609375,-0.5440694925465395,600,534241.6259765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-16,881.6350708007812,-0.9846824433565438,3300,2909395.733642578,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-17,885.5317993164062,0.4419888278815342,3000,2656595.3979492188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-18,882.6092529296875,-0.3300329123104184,3300,2912610.5346679688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-21,877.7383422851562,-0.5518762270351196,2700,2369893.524169922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-22,880.660888671875,0.3329632814159655,2800,2465850.48828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-23,869.9448852539062,-1.2168138219615487,1900,1652895.281982422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-24,869.9448852539062,0.0,400,347977.9541015625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-25,856.3063354492188,-1.5677487201625318,7400,6336666.882324219,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-28,867.0223388671875,1.2514217137430397,5000,4335111.6943359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-29,871.8932495117188,0.5617975946150766,1700,1482218.524169922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-30,869.9448852539062,-0.2234636245783128,4100,3566774.029541016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-31,875.7899780273438,0.6718923086410866,700,613052.9846191406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-01,872.867431640625,-0.3337040226586762,3100,2705889.038085937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-05,869.9448852539062,-0.3348213349220308,8600,7481526.013183594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-06,871.8932495117188,0.2239641028803696,500,435946.6247558594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-07,879.6867065429688,0.8938544983132513,900,791718.0358886719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-08,885.5317993164062,0.6644516428363278,7100,6287275.775146484,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-11,901.1187744140624,1.7601824248083098,9000,8110068.969726562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-12,901.1187744140624,0.0,5200,4685817.626953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-13,896.247802734375,-0.5405471307436405,15400,13802216.162109377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-14,914.75732421875,2.065223638808833,26200,23966641.89453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-15,940.0860595703124,2.768902164647269,25800,24254220.336914062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-18,957.621337890625,1.865284368574449,22000,21067669.43359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-19,953.724609375,-0.4069174695092381,10800,10300225.78125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-20,952.7504272460938,-0.1021450132805745,2800,2667701.1962890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-21,964.4406127929688,1.226993472011895,7000,6751084.289550781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-22,957.621337890625,-0.7070704833339048,10400,9959261.9140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-25,957.621337890625,0.0,9300,8905878.442382812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-26,953.724609375,-0.4069174695092381,21100,20123589.2578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-27,959.5697021484376,0.6128700796834696,1500,1439354.5532226562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-28,954.6987915039062,-0.5076140517593974,7600,7255710.815429687,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-11-29,959.5697021484376,0.5102039185425511,5800,5565504.2724609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-02,952.7504272460938,-0.7106596724631542,15500,14767631.622314451,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-03,955.6729736328124,0.3067483680029736,9000,8601056.762695312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-04,941.0602416992188,-1.5290514994942497,7600,7152057.836914063,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-05,931.3184204101562,-1.035196351667378,6900,6426097.100830078,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-06,925.4733276367188,-0.6276148571036866,4800,4442271.97265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-09,922.55078125,-0.3157893695523106,3600,3321182.8125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-10,937.1635131835938,1.583948789658418,3400,3186355.9448242188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-11,943.0086059570312,0.6237004206001817,4600,4337839.587402344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-12,953.724609375,1.1363632686144376,16900,16117945.8984375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-13,954.6987915039062,0.1021450132805856,5900,5632722.869873047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-16,948.8536987304688,-0.6122447022510524,6900,6547090.521240234,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-17,952.7504272460938,0.4106774859853113,10400,9908604.443359377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-18,967.3631591796876,1.5337418400148684,33200,32116456.884765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-19,961.51806640625,-0.6042294166333617,17900,17211173.388671875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-20,962.4922485351562,0.1013170904367255,7100,6833694.964599609,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-23,962.4922485351562,0.0,3600,3464972.0947265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-24,962.4922485351562,0.0,9800,9432424.035644531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-25,966.3889770507812,0.4048581712274179,7500,7247917.327880859,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-26,963.4664306640624,-0.3024192593377606,9400,9056584.448242188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-27,963.4664306640624,0.0,6700,6455225.085449219,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-12-30,964.4406127929688,0.1011122025533106,7800,7522636.779785156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-06,960.5438842773438,-0.404040276190809,11700,11238363.446044922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-07,949.827880859375,-1.1156183068127934,8600,8168519.775390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-08,942.034423828125,-0.8205125568854332,15000,14130516.357421877,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-09,937.1635131835938,-0.5170629141913352,2600,2436625.134277344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-10,928.3958740234376,-0.9355506309002726,1100,1021235.4614257812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-14,923.5249633789062,-0.5246587992062013,4400,4063509.838867188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-15,916.7056884765624,-0.7383963804718396,3300,3025128.771972656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-16,918.654052734375,0.2125397804665585,3000,2755962.158203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-17,920.6024169921876,0.2120890069567726,5100,4695072.326660156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-20,934.240966796875,1.4814809903766823,6800,6352838.57421875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-21,944.9569702148438,1.1470277796433503,4700,4441297.760009766,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-22,941.0602416992188,-0.4123710008445247,4300,4046559.0393066406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-23,937.1635131835938,-0.4140785406669511,4600,4310952.160644531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-24,937.1635131835938,0.0,2800,2624057.8369140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-27,928.3958740234376,-0.9355506309002726,8900,8262723.278808594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-28,939.1118774414062,1.154249358253634,12300,11551076.092529297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-29,934.240966796875,-0.5186720306213144,3900,3643539.770507813,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-30,928.3958740234376,-0.6256515161691012,6300,5848894.006347656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-01-31,928.3958740234376,0.0,1200,1114075.048828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-03,916.7056884765624,-1.2591811180948764,2500,2291764.2211914062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-04,923.5249633789062,0.7438892316329326,4400,4063509.838867188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-05,913.7831420898438,-1.0548519721026328,9200,8406804.907226562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-06,911.8347778320312,-0.213219544995824,2500,2279586.944580078,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-07,920.6024169921876,0.9615381397277024,17300,15926421.813964844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-10,947.8795166015624,2.9629619807533647,15600,14786920.458984377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-12,944.9569702148438,-0.3083246694893238,10400,9827552.490234377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-13,1017.0464477539062,7.628863515623618,84800,86245538.76953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-14,1017.0464477539062,0.0,30800,31325030.590820312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-17,1039.45263671875,2.2030644730461013,16900,17566749.560546875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-18,1056.0137939453125,1.5932575128041693,15800,16685017.944335938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-19,1090.110107421875,3.228775388357108,22900,24963521.459960938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-20,1061.85888671875,-2.591593318030916,16500,17520671.630859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-21,1073.549072265625,1.1009170515113187,14000,15029687.01171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-25,1073.549072265625,0.0,10200,10950200.537109377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-26,1084.2650146484375,0.9981790921021804,10200,11059503.149414062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-27,1077.44580078125,-0.6289250114187794,7000,7542120.60546875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-02-28,1077.44580078125,0.0,9600,10343479.6875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-03,1083.2908935546875,0.5424952948166251,4200,4549821.752929688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-04,1144.664306640625,5.665460076429518,38400,43955109.375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-05,1125.1806640625,-1.7021272057749282,8600,9676553.7109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-06,1114.4647216796875,-0.9523752695964616,5200,5795216.552734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-07,1105.697021484375,-0.7867185048350489,3600,3980509.27734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-10,1106.6712646484375,0.0881112226163605,9900,10956045.520019531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-11,1135.896728515625,2.640844196534897,11200,12722043.359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-12,1116.4130859375,-1.715265313210823,6900,7703250.29296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-13,1130.0516357421875,1.2216400879280886,3100,3503160.070800781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-14,1134.9224853515625,0.4310289419806823,2300,2610321.7163085938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-17,1141.7418212890625,0.6008635854445776,7800,8905586.206054688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-18,1140.767578125,-0.0853295505075402,4300,4905300.5859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-19,1137.8450927734375,-0.2561858706017883,1500,1706767.6391601562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-21,1139.79345703125,0.1712328216016967,7300,8320492.236328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-24,1144.664306640625,0.4273449351132274,9800,11217710.205078123,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-25,1139.79345703125,-0.425526469299109,2400,2735504.296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-26,1143.690185546875,0.3418802320356073,9900,11322532.836914062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-27,1132.0,-1.0221461803735843,3700,4188400.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-28,1145.0,1.148409893992941,2500,2862500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-03-31,1121.0,-2.0960698689956314,5200,5829200.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-01,1129.0,0.7136485280999194,3700,4177300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-02,1124.0,-0.4428697962798988,4000,4496000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-03,1105.0,-1.690391459074736,14500,16022500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-04,1074.0,-2.805429864253395,35400,38019600.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-07,998.0,-7.076350093109873,59000,58882000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-08,1009.0,1.1022044088176308,37800,38140200.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-09,990.0,-1.8830525272547027,24600,24354000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-10,1019.0,2.929292929292937,12400,12635600.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-11,1017.0,-0.1962708537782131,11900,12102300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-14,1045.0,2.7531956735496577,4500,4702500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-15,1033.0,-1.1483253588516762,3100,3202300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-16,1011.0,-2.1297192642787954,4500,4549500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-17,1012.0,0.0989119683481698,10100,10221200.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-18,1014.0,0.1976284584980225,8700,8821800.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-21,1010.0,-0.3944773175542426,3000,3030000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-22,1005.0,-0.4950495049504955,4500,4522500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-23,1009.0,0.3980099502487455,2500,2522500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-24,1016.0,0.6937561942517378,2400,2438400.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-25,1023.0,0.6889763779527547,7300,7467900.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-28,1036.0,1.2707722385141729,7800,8080800.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-04-30,1042.0,0.5791505791505891,2500,2605000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-01,1043.0,0.0959692898272468,700,730100.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-02,1043.0,0.0,1500,1564500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-07,1051.0,0.7670182166826356,9800,10299800.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-08,1051.0,0.0,3500,3678500.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-09,1109.0,5.518553758325395,28800,31939200.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-12,1097.0,-1.0820559062218238,9000,9873000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-13,1110.0,1.185050136736554,6800,7548000.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-14,1102.0,-0.7207207207207245,16900,18623800.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-15,1037.0,-5.898366606170602,359900,373216300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-16,1036.0,-0.0964320154291265,25100,26003600.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-19,1029.0,-0.6756756756756799,5300,5453700.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-20,1037.0,0.7774538386783325,900,933300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-21,1032.0,-0.4821600771456102,5800,5985600.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-22,1037.0,0.4844961240310086,18900,19599300.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2025-05-23,1027.0,-0.9643201542912204,2600,2670200.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
