日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-08,478.0,1.0570824524312794,4500,2151000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-09,479.0,0.2092050209204998,22200,10633800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-12,492.0,2.713987473903967,28700,14120400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-13,493.0,0.2032520325203179,30100,14839300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-14,497.0,0.8113590263691739,27100,13468700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-15,513.0,3.2193158953722323,97600,50068800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-16,545.0,6.237816764132553,91600,49922000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-19,512.0,-6.055045871559628,63200,32358400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-20,503.0,-1.7578125,41700,20975100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-21,508.0,0.994035785288272,16600,8432800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-22,503.0,-0.9842519685039351,18000,9054000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-23,496.0,-1.391650099403574,39700,19691200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-26,514.0,3.629032258064524,32000,16448000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-27,520.0,1.167315175097272,16300,8476000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-28,521.0,0.1923076923076916,10900,5678900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-29,521.0,0.0,11300,5887300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-30,518.0,-0.5758157389635365,13500,6993000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-02,539.0,4.054054054054057,1329500,716600500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-03,509.0,-5.565862708719848,227700,115899300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-04,530.0,4.125736738703334,70700,37471000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-05,522.0,-1.5094339622641506,39300,20514600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-06,501.0,-4.022988505747128,51000,25551000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-09,496.0,-0.9980039920159722,71900,35662400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-10,503.0,1.4112903225806497,27700,13933100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-11,500.0,-0.5964214711729587,40000,20000000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-12,497.0,-0.6000000000000005,41000,20377000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-13,496.0,-0.2012072434607659,44200,21923200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-16,502.0,1.2096774193548487,33800,16967600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-17,504.0,0.3984063745019917,18800,9475200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-18,516.0,2.3809523809523725,50300,25954800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-19,528.0,2.3255813953488413,38600,20380800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-20,524.0,-0.7575757575757569,18000,9432000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-23,530.0,1.1450381679389388,64200,34026000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-24,532.0,0.3773584905660376,16000,8512000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-25,528.0,-0.7518796992481258,46300,24446400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-26,531.0,0.5681818181818121,20800,11044800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-27,532.0,0.1883239171374784,20300,10799600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-06-30,527.0,-0.9398496240601516,15100,7957700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-01,503.0,-4.554079696394686,36700,18460100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-02,505.0,0.3976143141153132,21800,11009000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-03,492.0,-2.5742574257425765,16900,8314800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-04,500.0,1.6260162601626105,14400,7200000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-07,503.0,0.6000000000000005,9600,4828800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-08,548.0,8.946322067594426,356500,195362000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-09,543.0,-0.9124087591240836,252700,137216100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-10,536.0,-1.2891344383057055,181800,97444800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-11,535.0,-0.1865671641791078,84600,45261000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-14,549.0,2.6168224299065512,47700,26187300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-15,525.0,-4.371584699453557,49800,26145000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-16,526.0,0.1904761904761853,25500,13413000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-17,588.0,11.787072243346008,1028500,604758000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-18,557.0,-5.272108843537415,203000,113071000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-22,552.0,-0.8976660682226245,37400,20644800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-23,550.0,-0.3623188405797117,113600,62480000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-24,546.0,-0.727272727272732,52300,28555800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-25,536.0,-1.831501831501836,80500,43148000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-28,547.0,2.0522388059701413,38400,21004800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-29,537.0,-1.8281535648994485,33600,18043200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-30,531.0,-1.1173184357541888,17500,9292500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-07-31,531.0,0.0,15800,8389800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-01,540.0,1.6949152542372836,29800,16092000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-04,536.0,-0.7407407407407418,51100,27389600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-05,541.0,0.9328358208955168,21900,11847900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-06,547.0,1.109057301293892,27300,14933100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-07,552.0,0.9140767824497242,53900,29752800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-08,560.0,1.449275362318847,39100,21896000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-12,555.0,-0.8928571428571397,48000,26640000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-13,554.0,-0.1801801801801783,44600,24708400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-14,554.0,0.0,25900,14348600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-15,547.0,-1.26353790613718,24300,13292100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-18,550.0,0.5484460694698434,18800,10340000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-19,541.0,-1.6363636363636358,21300,11523300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-20,545.0,0.7393715341959428,15400,8393000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-21,532.0,-2.3853211009174258,53100,28249200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-22,526.0,-1.1278195488721776,14600,7679600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-25,538.0,2.281368821292773,47100,25339800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-26,544.0,1.1152416356877248,50000,27200000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-27,533.0,-2.022058823529416,37300,19880900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-28,530.0,-0.5628517823639823,8300,4399000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-08-29,526.0,-0.7547169811320753,14400,7574400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-01,520.0,-1.1406844106463865,23800,12376000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-02,520.0,0.0,9500,4940000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-03,501.0,-3.653846153846152,42800,21442800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-04,512.0,2.195608782435121,22600,11571200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-05,503.0,-1.7578125,7800,3923400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-08,503.0,0.0,35700,17957100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-09,501.0,-0.3976143141153132,17900,8967900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-10,491.0,-1.9960079840319327,41500,20376500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-11,486.0,-1.0183299389002087,38500,18711000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-12,487.0,0.2057613168724215,13600,6623200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-16,492.0,1.0266940451745477,17000,8364000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-17,493.0,0.2032520325203179,6800,3352400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-18,499.0,1.2170385395537495,21200,10578800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-19,507.0,1.603206412825653,28600,14500200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-22,490.0,-3.3530571992110403,18200,8918000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-24,490.0,0.0,13000,6370000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-25,488.0,-0.4081632653061273,19300,9418400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-26,490.0,0.4098360655737654,15000,7350000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-29,481.0,-1.8367346938775508,21900,10533900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-09-30,476.0,-1.039501039501034,25200,11995200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-01,460.0,-3.361344537815125,34600,15916000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-02,455.0,-1.0869565217391353,39300,17881500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-03,466.0,2.417582417582409,17200,8015200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-06,474.0,1.716738197424883,41300,19576200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-07,479.0,1.0548523206751037,16300,7807700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-08,467.0,-2.5052192066805867,13800,6444600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-09,465.0,-0.4282655246252709,23900,11113500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-10,457.0,-1.7204301075268824,10700,4889900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-14,428.0,-6.345733041575496,54100,23154800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-15,438.0,2.336448598130847,22300,9767400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-16,449.0,2.511415525114158,29300,13155700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-17,436.0,-2.895322939866374,12500,5450000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-20,443.0,1.6055045871559592,7300,3233900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-21,453.0,2.257336343115135,8800,3986400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-22,451.0,-0.4415011037527616,14300,6449300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-23,446.0,-1.1086474501108667,12300,5485800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-24,440.0,-1.3452914798206317,19100,8404000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-27,433.0,-1.5909090909090873,32300,13985900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-28,420.0,-3.002309468822173,25200,10584000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-29,411.0,-2.1428571428571463,34800,14302800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-30,412.0,0.2433090024331008,20800,8569600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-10-31,409.0,-0.7281553398058249,7400,3026600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-04,410.0,0.2444987775061191,18300,7503000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-05,401.0,-2.195121951219514,36600,14676600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-06,403.0,0.4987531172069737,7300,2941900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-07,400.0,-0.7444168734491274,24700,9880000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-10,400.0,0.0,14700,5880000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-11,408.0,2.0000000000000018,11500,4692000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-12,409.0,0.2450980392156854,10700,4376300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-13,403.0,-1.4669926650366705,12800,5158400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-14,401.0,-0.496277915632759,12700,5092700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-17,389.0,-2.9925187032418976,20400,7935600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-18,375.0,-3.598971722365041,33000,12375000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-19,382.0,1.866666666666661,27400,10466800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-20,385.0,0.7853403141361293,25500,9817500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-21,383.0,-0.5194805194805197,13000,4979000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-25,390.0,1.8276762402088755,18000,7020000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-26,394.0,1.025641025641022,14900,5870600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-27,389.0,-1.269035532994922,12500,4862500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-11-28,417.0,7.197943444730082,39300,16388100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-01,401.0,-3.83693045563549,25400,10185400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-02,384.0,-4.2394014962593545,26900,10329600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-03,380.0,-1.041666666666663,14000,5320000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-04,375.0,-1.3157894736842146,20100,7537500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-05,375.0,0.0,49000,18375000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-08,374.0,-0.2666666666666706,6700,2505800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-09,372.0,-0.5347593582887722,21900,8146800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-10,374.0,0.5376344086021501,38100,14249400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-11,364.0,-2.67379679144385,32000,11648000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-12,361.0,-0.8241758241758212,29100,10505100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-15,354.0,-1.939058171745156,55300,19576200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-16,350.0,-1.1299435028248594,32700,11445000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-17,351.0,0.2857142857142891,18900,6633900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-18,354.0,0.8547008547008517,35300,12496200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-19,345.0,-2.5423728813559365,36400,12558000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-22,337.0,-2.3188405797101463,54400,18332800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-23,336.0,-0.2967359050445095,41400,13910400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-24,336.0,0.0,41300,13876800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-25,333.0,-0.8928571428571397,74800,24908400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-26,334.0,0.3003003003003046,144800,48363200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-29,365.0,9.281437125748491,113700,41500500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-12-30,356.0,-2.465753424657535,56600,20149600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-05,353.0,-0.8426966292134797,66300,23403900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-06,348.0,-1.4164305949008529,63800,22202400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-07,411.0,18.10344827586208,188900,77637900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-08,386.0,-6.082725060827254,153700,59328200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-09,371.0,-3.886010362694303,84300,31275300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-13,374.0,0.8086253369272267,53100,19859400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-14,370.0,-1.0695187165775444,34000,12580000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-15,412.0,11.351351351351347,225800,93029600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-16,419.0,1.6990291262136026,184100,77137900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-19,421.0,0.4773269689737569,83200,35027200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-20,413.0,-1.9002375296912064,66600,27505800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-21,408.0,-1.210653753026636,39100,15952800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-22,405.0,-0.7352941176470562,26900,10894500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-23,424.0,4.691358024691361,67800,28747200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-26,416.0,-1.8867924528301885,52600,21881600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-27,403.0,-3.125,16600,6689800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-28,395.0,-1.985111662531014,58200,22989000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-29,398.0,0.75949367088608,11300,4497400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-01-30,398.0,0.0,21900,8716200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-02-02,402.0,1.005025125628145,16300,6552600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2026-02-03,403.0,0.248756218905477,85900,34617700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
