日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-07,4944.0,3.3444816053511683,409900,2026545600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-08,4921.0,-0.4652103559870557,430100,2116522100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-09,4902.0,-0.3861003861003853,457800,2244135600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-10,4846.0,-1.1423908608731104,632300,3064125800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-14,4736.0,-2.2699133305819186,690300,3269260800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-15,4036.0,-14.780405405405403,921700,3719981200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-16,3754.0,-6.987115956392465,3977600,14931910400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-17,3982.0,6.073521576984553,2803300,11162740600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-20,4223.0,6.052235057759914,1627300,6872087900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-21,4107.0,-2.746862420080509,1147200,4711550400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-22,4001.0,-2.5809593377160933,829300,3318029300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-23,3984.0,-0.4248937765558569,1033800,4118659200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-24,4290.0,7.680722891566272,1042000,4470180000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-27,4227.0,-1.4685314685314643,642700,2716692900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-28,4349.0,2.886207712325528,599600,2607660400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-29,4313.0,-0.8277765003449122,845100,3644916300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-30,4305.0,-0.1854857407836752,499400,2149917000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-31,4323.0,0.4181184668989646,708900,3064574700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-03,4430.0,2.475133009484165,534400,2367392000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-04,4455.0,0.5643340857787837,464400,2068902000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-05,4514.0,1.3243546576879872,344100,1553267400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-06,4506.0,-0.1772264067345985,401200,1807807200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-07,4458.0,-1.0652463382157085,453500,2021703000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-10,4562.0,2.332884701659932,430500,1963941000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-12,4683.0,2.652345462516448,396300,1855872900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-13,4748.0,1.3879991458466856,373800,1774802400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-14,4631.0,-2.464195450716089,580000,2685980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-17,4371.0,-5.614338155905852,814200,3558868200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-18,4552.0,4.140928849233583,570200,2595550400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-19,4510.0,-0.9226713532513142,485100,2187801000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-20,4439.0,-1.5742793791574283,477000,2117403000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-21,4489.0,1.1263798152737037,336700,1511446300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-25,4399.0,-2.004900868790372,341300,1501378700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-26,4353.0,-1.0456922027733628,193800,843611400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-27,4161.0,-4.410751206064778,581100,2417957100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-02-28,4006.0,-3.725066089882245,628600,2518171600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-03,3973.0,-0.8237643534697914,626600,2489481800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-04,4128.0,3.901334004530588,569900,2352547200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-05,4158.0,0.7267441860465018,404700,1682742600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-06,4252.0,2.260702260702252,324700,1380624400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-07,4160.0,-2.1636876763875823,693700,2885792000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-10,4231.0,1.7067307692307798,278100,1176641100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-11,4114.0,-2.7653037107066902,876500,3605921000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-12,4178.0,1.5556635877491454,387400,1618557200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-13,4117.0,-1.460028721876494,281300,1158112100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-14,4283.0,4.0320621811999136,570200,2442166600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-17,4478.0,4.552883492878834,680000,3045040000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-18,4385.0,-2.076820008932556,637200,2794122000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-19,4315.0,-1.5963511972634017,498800,2152322000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-21,4273.0,-0.9733487833140207,535500,2288191500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-24,4228.0,-1.0531242686637077,511200,2161353600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-25,4176.0,-1.2298959318826852,460000,1920960000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-26,4100.0,-1.8199233716475136,613800,2516580000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-27,4088.0,-0.2926829268292685,456400,1865763200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-28,4023.0,-1.5900195694716237,364900,1467992700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-03-31,4005.0,-0.4474272930648726,522200,2091411000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-01,3787.0,-5.443196004993755,572200,2166921400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-02,3861.0,1.9540533403749727,417800,1613125800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-03,3890.0,0.7511007511007417,548300,2132887000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-04,3871.0,-0.4884318766066875,742000,2872282000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-07,3507.0,-9.40325497287523,1238500,4343419500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-08,3580.0,2.0815511833475853,644300,2306594000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-09,3381.0,-5.558659217877093,950700,3214316700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-10,3784.0,11.91955042886721,1138400,4307705600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-11,4018.0,6.183932346723053,1143300,4593779400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-14,4029.0,0.27376804380288,836700,3371064300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-15,4000.0,-0.7197815835194854,1625100,6500400000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-16,3860.0,-3.500000000000003,931700,3596362000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-17,4139.0,7.227979274611407,1667300,6900954700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-18,4137.0,-0.0483208504469701,809900,3350556300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-21,4300.0,3.940053178631864,1118100,4807830000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-22,4147.0,-3.55813953488372,766900,3180334300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-23,4074.0,-1.7603086568603763,689200,2807800800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-24,4230.0,3.829160530191466,855500,3618765000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-25,4113.0,-2.765957446808509,652500,2683732500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-28,4252.0,3.379528324823733,465200,1978030400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-04-30,4269.0,0.3998118532455352,586800,2505049200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-01,4370.0,2.3658936519091123,578800,2529356000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-02,4380.0,0.2288329519450904,707100,3097098000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-07,4369.0,-0.2511415525114135,702200,3067911800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-08,4329.0,-0.915541313801782,707000,3060603000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-09,4503.0,4.019404019404016,409500,1843978500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-12,4506.0,0.0666222518321157,253300,1141369800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-13,4654.0,3.2845095428317705,675000,3141450000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-14,4580.0,-1.5900300816501955,452800,2073824000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-15,4788.0,4.541484716157207,683800,3274034400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-16,4699.0,-1.85881370091896,433100,2035136900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-19,4597.0,-2.170674611619494,338900,1557923300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-20,4399.0,-4.307156841418314,458100,2015181900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-21,4324.0,-1.7049329393043822,428600,1853266400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-22,4423.0,2.289546716003698,428100,1893486300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-23,4512.0,2.012208907981017,471700,2128310400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-26,4544.0,0.7092198581560183,376200,1709452800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-27,4557.0,0.2860915492957749,186200,848513400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-28,4525.0,-0.7022163704191398,270000,1221750000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-29,4584.0,1.3038674033149178,258400,1184505600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-05-30,4589.0,0.1090750436300247,295800,1357426200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-02,4704.0,2.505992590978434,401500,1888656000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-03,4738.0,0.7227891156462496,470700,2230176600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-04,4759.0,0.4432249894470219,356200,1695155800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-05,4794.0,0.7354486236604396,269300,1291024200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-06,4650.0,-3.0037546933667114,346500,1611225000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-09,4695.0,0.967741935483879,349800,1642311000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-10,4676.0,-0.4046858359957439,312900,1463120400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-11,4700.0,0.5132591958939337,243800,1145860000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-12,4769.0,1.468085106382988,335700,1600953300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-13,4744.0,-0.5242189138184083,373900,1773781600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-16,4637.0,-2.255480607082627,344600,1597910200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-17,4580.0,-1.229243045072248,383200,1755056000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-18,4657.0,1.6812227074235908,293400,1366363800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-19,4785.0,2.748550569035868,375600,1797246000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-20,4788.0,0.0626959247648883,628800,3010694400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-23,4684.0,-2.172096908939014,313800,1469839200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-24,4867.0,3.906917164816393,471700,2295763900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-25,4931.0,1.3149784261351938,500300,2466979300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-26,4957.0,0.5272764145203723,500500,2480978500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-27,4883.0,-1.4928384103288228,435900,2128499700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-06-30,4905.0,0.4505426991603611,270400,1326312000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-01,4837.0,-1.386340468909275,226100,1093645700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-02,4876.0,0.806284887326858,351900,1715864400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-03,4870.0,-0.1230516817063209,461300,2246531000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-04,4986.0,2.3819301848049257,393300,1960993800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-07,5040.0,1.0830324909747224,298100,1502424000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-08,5085.0,0.8928571428571397,398800,2027898000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-09,5107.0,0.4326450344149357,370700,1893164900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-10,5095.0,-0.2349716075974117,293100,1493344500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-11,5072.0,-0.4514229636898959,393100,1993803200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-14,5039.0,-0.6506309148264999,351100,1769192900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-15,5050.0,0.2182972812065919,612000,3090600000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-16,4817.0,-4.613861386138618,2081700,10027548900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-17,5050.0,4.837035499273412,1326000,6696300000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-18,4977.0,-1.4455445544554468,599100,2981720700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-22,5165.0,3.777375929274674,649600,3355184000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-23,5157.0,-0.1548886737657295,534300,2755385100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-24,5200.0,0.8338181113050291,467300,2429960000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-25,6011.0,15.596153846153848,3251400,19544165400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-28,5948.0,-1.048078522708373,1269100,7548606800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-29,5904.0,-0.739744451916613,479700,2832148800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-30,5842.0,-1.0501355013550095,726500,4244213000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-07-31,6053.0,3.61177678877096,451500,2732929500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-01,6305.0,4.163224847183211,909800,5736289000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-04,6284.0,-0.3330689928628061,420100,2639908400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-05,6238.0,-0.7320178230426522,373400,2329269200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-06,6228.0,-0.1603077909586359,406900,2534173200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-07,6199.0,-0.4656390494540807,567900,3520412100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-08,6241.0,0.6775286336505815,356500,2224916500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-12,6300.0,0.94536132030123,596800,3759840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-13,6360.0,0.952380952380949,601700,3826812000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-14,6512.0,2.3899371069182385,729900,4753108800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-15,6403.0,-1.6738329238329186,526300,3369898900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-18,6636.0,3.638919256598472,526900,3496508400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-19,6680.0,0.6630500301386455,425800,2844344000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-20,6540.0,-2.095808383233533,492600,3221604000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-21,6411.0,-1.97247706422018,279700,1793156700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-22,6516.0,1.637810014038377,204300,1331218800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-25,6536.0,0.3069367710251791,234800,1534652800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-26,6477.0,-0.90269277845777,446600,2892628200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-27,6302.0,-2.701868148834341,323600,2039327200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-28,6409.0,1.6978736908917824,321600,2061134400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-08-29,6468.0,0.920580433765017,224600,1452712800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-01,6440.0,-0.4329004329004293,179800,1157912000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-02,6261.0,-2.7795031055900643,284800,1783132800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-03,6165.0,-1.5333013895543868,281000,1732365000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-04,6268.0,1.6707218167072213,165100,1034846800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-05,6248.0,-0.319081046585834,220000,1374560000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-08,6291.0,0.6882202304737461,218800,1376470800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-09-09,6452.0,2.5592115720871167,325000,2096900000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
