日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-25,601.0,-3.2206119162640934,35310000,21221310000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-26,501.0,-16.638935108153074,36715000,18394215000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-27,401.0,-19.96007984031936,2596000,1040996000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-28,331.0,-17.45635910224439,10760000,3561560000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-03,401.0,21.14803625377644,117055000,46939055000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-04,334.5,-16.583541147132173,92637000,30987076500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-05,404.5,20.92675635276533,81659000,33031065500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-06,445.0,10.012360939431383,86029000,38282905000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-07,413.0,-7.191011235955058,90914000,37547482000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-10,357.5,-13.438256658595638,70012000,25029290000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-11,334.0,-6.573426573426577,77927000,26027618000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-12,363.0,8.682634730538918,74646000,27096498000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-13,388.5,7.024793388429762,58644000,22783194000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-14,380.0,-2.187902187902191,41504000,15771520000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-17,405.0,6.578947368421062,78068000,31617540000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-18,403.0,-0.4938271604938316,35451000,14286753000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-19,403.0,0.0,27231000,10974093000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-21,473.0,17.369727047146412,62046000,29347758000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-24,506.0,6.976744186046502,101295000,51255270000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-25,498.0,-1.5810276679841917,54234000,27008532000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-26,505.0,1.4056224899598346,32626000,16476130000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-27,479.5,-5.049504950495054,21983000,10540848500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-28,436.0,-9.071949947862358,19550100,8523843600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-03-31,401.0,-8.027522935779817,22804500,9144604500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-01,409.0,1.9950124688279391,23433500,9584301500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-02,404.0,-1.2224938875305624,24684000,9972336000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-03,392.0,-2.970297029702973,24367400,9552020800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-04,380.0,-3.0612244897959218,22754200,8646596000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-07,303.0,-20.26315789473684,36353300,11015049900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-08,342.0,12.87128712871286,40048100,13696450200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-09,315.0,-7.8947368421052655,39316400,12384666000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-10,348.0,10.476190476190483,32540500,11324094000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-11,350.0,0.5747126436781658,26838600,9393510000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-14,363.0,3.7142857142857135,35136900,12754694700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-15,369.0,1.6528925619834656,27263000,10060047000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-16,345.0,-6.504065040650408,21399400,7382793000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-17,366.0,6.08695652173914,19893900,7281167400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-18,353.0,-3.551912568306015,16026500,5657354500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-21,354.0,0.2832861189801638,25468900,9015990600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-22,346.0,-2.259887005649719,40853400,14135276400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-23,372.0,7.514450867052025,62587600,23282587200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-24,355.0,-4.569892473118276,23594200,8375941000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-25,335.0,-5.633802816901412,24787600,8303846000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-28,344.0,2.686567164179099,22964700,7899856800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-04-30,384.0,11.627906976744184,54461300,20913139200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-01,394.0,2.604166666666674,45008800,17733467200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-02,428.0,8.629441624365475,67334500,28819166000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-07,477.0,11.448598130841114,78706900,37543191300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-08,510.0,6.91823899371069,67337000,34341870000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-09,524.0,2.7450980392156765,65955300,34560577200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-12,550.0,4.961832061068705,56000100,30800055000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-13,595.0,8.18181818181818,65035500,38696122500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-14,608.0,2.184873949579824,77880700,47351465600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-15,593.0,-2.4671052631578982,48773000,28922389000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-16,623.0,5.059021922428331,44898500,27971765500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-19,683.0,9.63081861958266,90794900,62012916700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-20,783.0,14.641288433382126,16699200,13075473600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-21,933.0,19.15708812260537,2595200,2421321600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-22,1083.0,16.077170418006425,4347200,4708017600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-23,816.0,-24.653739612188364,158834600,129609033600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-26,966.0,18.38235294117647,62279400,60161900400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-27,1116.0,15.527950310559005,51964200,57992047200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-28,1222.0,9.498207885304666,128803100,157397388200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-29,1140.0,-6.710310965630118,90838500,103555890000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-05-30,1067.0,-6.403508771929822,55274000,58977358000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-02,1171.0,9.746954076850978,59638000,69836098000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-03,1345.0,14.859094790777116,170247400,228982753000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-04,1306.0,-2.8996282527881,88346400,115380398400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-05,1363.0,4.364471669218983,81502800,111088316400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-06,1341.0,-1.614086573734408,48802000,65443482000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-09,1544.0,15.137956748695004,83304600,128622302400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-10,1566.0,1.4248704663212486,52258500,81836811000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-11,1494.0,-4.597701149425292,34476300,51507592200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-12,1608.0,7.63052208835342,36090500,58033524000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-13,1509.0,-6.156716417910446,32657400,49280016600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-16,1895.0,25.57985420808481,87774200,166332109000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-17,1845.0,-2.638522427440637,52017500,95972287500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-18,1811.0,-1.8428184281842783,32673500,59171708500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-19,1798.0,-0.7178354500276041,37648100,67691283800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-20,1781.0,-0.9454949944382672,43292000,77103052000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-23,1635.0,-8.197641774284115,35209400,57567369000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-24,1532.0,-6.2996941896024445,43784800,67078313600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-25,1593.0,3.981723237597912,87057600,138682756800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-26,1509.0,-5.273069679849341,29850800,45044857200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-27,1490.0,-1.2591119946984808,24079600,35878604000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-06-30,1650.0,10.738255033557053,41574700,68598255000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-01,1576.0,-4.484848484848481,32834700,51747487200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-02,1560.0,-1.015228426395942,21199300,33070908000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-03,1567.0,0.4487179487179471,26211500,41073420500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-04,1545.0,-1.403956604977663,23712300,36635503500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-07,1552.0,0.4530744336569636,30928100,48000411200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-08,1565.0,0.8376288659793785,19501100,30519221500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-09,1537.0,-1.7891373801916963,28084300,43165569100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-10,1520.0,-1.1060507482107962,33571600,51028832000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-11,1564.0,2.894736842105261,33286200,52059616800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-14,1558.0,-0.3836317135549882,26451800,41211904400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-15,1436.0,-7.830551989730427,31002800,44520020800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-16,1343.0,-6.476323119777161,36856700,49498548100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-17,1349.0,0.4467609828741725,23596900,31832218100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-18,1333.0,-1.1860637509266136,19926500,26562024500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-22,1145.0,-14.103525881470368,59917400,68605423000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-23,1238.0,8.122270742358072,39709400,49160237200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-24,1225.0,-1.050080775444262,21274900,26061752500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-25,1181.0,-3.591836734693876,16700700,19723526700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-28,1240.0,4.995766299745985,30436800,37741632000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-29,1194.0,-3.70967741935484,12129500,14482623000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-30,1195.0,0.0837520938023361,14066300,16809228500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-07-31,1151.0,-3.68200836820084,15585500,17938910500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-01,1063.0,-7.645525629887051,31037700,32993075100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-04,987.0,-7.149576669802449,25423900,25093389300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-05,926.0,-6.180344478216815,44988400,41659258400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-06,921.0,-0.5399568034557212,24859800,22895875800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-07,975.0,5.863192182410426,39235400,38254515000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-08,1002.0,2.7692307692307683,39328400,39407056800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-12,975.0,-2.6946107784431184,33244600,32413485000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-13,993.0,1.846153846153853,19546400,19409575200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-14,948.0,-4.53172205438066,31088700,29472087600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-15,866.0,-8.64978902953587,38051800,32952858800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-18,900.0,3.9260969976905313,30102500,27092250000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-19,886.0,-1.5555555555555545,23123400,20487332400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-20,829.0,-6.433408577878108,27829600,23070738400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-21,840.0,1.3268998793727338,16861200,14163408000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-22,835.0,-0.5952380952380931,22409700,18712099500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-25,904.0,8.263473053892213,46760300,42271311200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-26,842.0,-6.858407079646023,35160500,29605141000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-27,890.0,5.700712589073631,34052700,30306903000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-28,899.0,1.011235955056189,30364800,27297955200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-08-29,879.0,-2.224694104560621,33937000,29830623000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-01,831.0,-5.460750853242324,23369300,19419888300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-02,853.0,2.647412755716005,15430200,13161960600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-03,800.0,-6.213364595545134,25989700,20791760000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-04,744.0,-6.999999999999995,43493300,32359015200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-05,709.0,-4.704301075268813,23841800,16903836200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-08,682.0,-3.808180535966154,32542200,22193780400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-09,614.0,-9.97067448680352,61056700,37488813800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-10,714.0,16.286644951140072,175066100,124997195400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-11,645.0,-9.663865546218489,130206200,83982999000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-12,591.0,-8.372093023255811,144890200,85630108200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-16,601.0,1.6920473773265554,61645500,37048945500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-17,594.0,-1.1647254575707144,75249000,44697906000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-18,530.0,-10.77441077441077,102686800,54424004000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-19,608.0,14.716981132075468,157502400,95761459200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-22,589.0,-3.125,71681500,42220403500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-24,561.0,-4.753820033955858,43657500,24491857500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-25,533.0,-4.9910873440285215,40067800,21356137400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-26,517.0,-3.001876172607876,48264100,24952539700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-29,511.0,-1.1605415860735049,22398700,11445735700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-09-30,575.0,12.524461839530332,61417200,35314890000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-01,516.0,-10.26086956521739,38443600,19836897600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-02,579.0,12.209302325581394,70973600,41093714400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-03,622.0,7.426597582037986,98420500,61217551000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-06,591.0,-4.983922829581989,66901100,39538550100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-07,624.0,5.583756345177671,71780400,44790969600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-08,574.0,-8.012820512820518,57622200,33075142800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-09,560.0,-2.4390243902439046,29764500,16668120000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-10,550.0,-1.7857142857142905,28721000,15796550000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-10-14,482.0,-12.363636363636363,62999400,30365710800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
