日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-10,213.0,-4.91071428571429,215700,45944100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-14,208.0,-2.3474178403755874,66400,13811200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-15,206.0,-0.961538461538458,57000,11742000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-16,205.0,-0.4854368932038833,28300,5801500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-17,206.0,0.4878048780487809,14200,2925200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-20,208.0,0.9708737864077666,10200,2121600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-21,207.0,-0.480769230769229,14800,3063600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-22,207.0,0.0,15000,3105000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-23,206.0,-0.4830917874396156,14400,2966400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-24,208.0,0.9708737864077666,7800,1622400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-27,209.0,0.480769230769229,16300,3406700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-28,209.0,0.0,13500,2821500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-29,207.0,-0.9569377990430672,12900,2670300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-30,211.0,1.932367149758463,52000,10972000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-31,208.0,-1.4218009478673022,16000,3328000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-03,208.0,0.0,31700,6593600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-04,207.0,-0.480769230769229,14600,3022200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-05,206.0,-0.4830917874396156,119300,24575800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-06,209.0,1.4563106796116498,37300,7795700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-07,207.0,-0.9569377990430672,14400,2980800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-10,209.0,0.9661835748792312,12100,2528900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-12,210.0,0.4784688995215225,21100,4431000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-13,208.0,-0.952380952380949,14300,2974400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-14,211.0,1.4423076923076872,6900,1455900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-17,212.0,0.4739336492890933,28700,6084400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-18,212.0,0.0,18100,3837200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-19,214.0,0.9433962264151052,10700,2289800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-20,211.0,-1.4018691588784993,9000,1899000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-21,211.0,0.0,13800,2911800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-25,211.0,0.0,9600,2025600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-26,211.0,0.0,11700,2468700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-27,212.0,0.4739336492890933,10900,2310800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-02-28,208.0,-1.8867924528301885,17000,3536000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-03,210.0,0.961538461538458,6000,1260000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-04,209.0,-0.4761904761904745,13000,2717000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-05,209.0,0.0,8800,1839200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-06,209.0,0.0,4400,919600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-07,209.0,0.0,10200,2131800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-10,208.0,-0.4784688995215336,24300,5054400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-11,205.0,-1.4423076923076872,49700,10188500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-12,206.0,0.4878048780487809,42900,8837400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-13,206.0,0.0,19500,4017000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-14,205.0,-0.4854368932038833,35100,7195500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-17,202.0,-1.4634146341463428,61400,12402800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-18,202.0,0.0,78900,15937800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-19,203.0,0.4950495049504955,15500,3146500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-21,202.0,-0.492610837438423,55100,11130200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-24,202.0,0.0,22200,4484400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-25,201.0,-0.4950495049504955,107800,21667800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-26,201.0,0.0,42300,8502300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-27,201.0,0.0,45100,9065100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-28,203.0,0.995024875621886,35600,7226800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-03-31,200.0,-1.4778325123152691,80700,16140000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-01,195.0,-2.500000000000002,909000,177255000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-02,197.0,1.025641025641022,51000,10047000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-03,192.0,-2.538071065989844,109600,21043200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-04,183.0,-4.6875,110200,20166600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-07,156.0,-14.754098360655744,206400,32198400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-08,170.0,8.974358974358964,83600,14212000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-09,176.0,3.529411764705892,1299400,228694400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-10,191.0,8.52272727272727,244200,46642200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-11,185.0,-3.141361256544506,243400,45029000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-14,181.0,-2.1621621621621623,160100,28978100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-15,173.0,-4.41988950276243,740300,128071900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-16,175.0,1.1560693641618602,37600,6580000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-17,172.0,-1.7142857142857126,42400,7292800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-18,172.0,0.0,555500,95546000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-21,179.0,4.069767441860472,699800,125264200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-22,176.0,-1.6759776536312887,1879800,330844800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-23,178.0,1.1363636363636465,518300,92257400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-24,177.0,-0.5617977528089901,94800,16779600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-25,176.0,-0.5649717514124242,43300,7620800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-28,178.0,1.1363636363636465,31600,5624800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-04-30,179.0,0.561797752808979,19100,3418900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-01,177.0,-1.1173184357541888,16100,2849700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-02,175.0,-1.1299435028248594,54200,9485000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-07,184.0,5.142857142857138,5362700,986736800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-08,183.0,-0.5434782608695676,3297200,603387600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-09,194.0,6.0109289617486406,5171100,1003193400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-12,186.0,-4.123711340206182,745100,138588600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-13,185.0,-0.5376344086021501,137700,25474500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-14,187.0,1.08108108108107,90800,16979600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-15,184.0,-1.6042780748663057,65700,12088800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-16,187.0,1.6304347826086918,39800,7442600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-19,189.0,1.0695187165775444,94800,17917200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-20,186.0,-1.5873015873015928,145400,27044400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-21,183.0,-1.6129032258064502,27400,5014200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-22,182.0,-0.5464480874316946,45300,8244600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-23,181.0,-0.5494505494505475,44000,7964000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-26,184.0,1.6574585635359185,32100,5906400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-27,185.0,0.5434782608695565,32000,5920000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-28,184.0,-0.540540540540535,12400,2281600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-29,184.0,0.0,32500,5980000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-05-30,184.0,0.0,42200,7764800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-02,182.0,-1.0869565217391353,19800,3603600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-03,185.0,1.6483516483516425,5100,943500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-04,184.0,-0.540540540540535,23400,4305600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-05,184.0,0.0,14500,2668000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-06,185.0,0.5434782608695565,8800,1628000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-09,187.0,1.08108108108107,41900,7835300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-10,187.0,0.0,13200,2468400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-11,188.0,0.5347593582887722,17000,3196000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-12,187.0,-0.5319148936170248,24400,4562800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-13,186.0,-0.5347593582887722,32600,6063600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-16,189.0,1.6129032258064502,96700,18276300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-17,189.0,0.0,15800,2986200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-18,192.0,1.5873015873015817,21700,4166400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-19,190.0,-1.041666666666663,11500,2185000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-20,190.0,0.0,11100,2109000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-23,189.0,-0.5263157894736858,34000,6426000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-24,191.0,1.0582010582010692,31100,5940100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-25,189.0,-1.0471204188481686,15400,2910600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-26,189.0,0.0,9100,1719900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-27,188.0,-0.5291005291005346,26300,4944400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-06-30,189.0,0.5319148936170137,11000,2079000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-01,189.0,0.0,36900,6974100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-02,189.0,0.0,17500,3307500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-03,189.0,0.0,16200,3061800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-04,190.0,0.5291005291005346,4400,836000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-07,193.0,1.5789473684210575,46900,9051700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-08,196.0,1.5544041450777255,50700,9937200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-09,197.0,0.5102040816326481,65100,12824700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-10,196.0,-0.5076142131979711,46400,9094400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-11,184.0,-6.122448979591832,326300,60039200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-14,183.0,-0.5434782608695676,84500,15463500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-15,183.0,0.0,30200,5526600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-16,184.0,0.5464480874316946,18100,3330400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-17,183.0,-0.5434782608695676,14500,2653500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-18,182.0,-0.5464480874316946,32000,5824000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-22,183.0,0.5494505494505475,7800,1427400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-23,184.0,0.5464480874316946,18500,3404000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-24,182.0,-1.0869565217391353,31100,5660200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-25,182.0,0.0,21200,3858400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-28,182.0,0.0,24400,4440800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-29,182.0,0.0,17700,3221400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-30,184.0,1.098901098901095,13100,2410400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-07-31,183.0,-0.5434782608695676,3400,622200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-01,182.0,-0.5464480874316946,11000,2002000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-04,182.0,0.0,19400,3530800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-05,183.0,0.5494505494505475,8900,1628700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-06,184.0,0.5464480874316946,16500,3036000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-07,185.0,0.5434782608695565,30500,5642500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-08,184.0,-0.540540540540535,15000,2760000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-12,183.0,-0.5434782608695676,14400,2635200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-13,183.0,0.0,18400,3367200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-14,185.0,1.0928961748633892,57000,10545000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-15,184.0,-0.540540540540535,25500,4692000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-18,184.0,0.0,27600,5078400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-19,185.0,0.5434782608695565,54400,10064000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-20,186.0,0.540540540540535,25100,4668600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-21,185.0,-0.5376344086021501,13400,2479000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-22,186.0,0.540540540540535,36300,6751800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-25,187.0,0.5376344086021501,15800,2954600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-26,187.0,0.0,17500,3272500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-27,187.0,0.0,13500,2524500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-28,185.0,-1.0695187165775444,7300,1350500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-08-29,186.0,0.540540540540535,8700,1618200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-01,181.0,-2.6881720430107503,176900,32018900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-02,182.0,0.5524861878453136,53100,9664200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-03,182.0,0.0,15800,2875600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-04,181.0,-0.5494505494505475,7200,1303200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-05,182.0,0.5524861878453136,24000,4368000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-08,181.0,-0.5494505494505475,16600,3004600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-09,182.0,0.5524861878453136,7500,1365000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-10,181.0,-0.5494505494505475,31300,5665300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-11,181.0,0.0,28400,5140400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-12,181.0,0.0,6400,1158400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-16,181.0,0.0,16200,2932200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-17,181.0,0.0,4500,814500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-18,180.0,-0.5524861878453025,16500,2970000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-19,181.0,0.5555555555555536,11800,2135800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-22,182.0,0.5524861878453136,100900,18363800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-24,182.0,0.0,6300,1146600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-25,181.0,-0.5494505494505475,8300,1502300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-26,181.0,0.0,10300,1864300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-29,181.0,0.0,525700,95151700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-09-30,181.0,0.0,97200,17593200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-01,181.0,0.0,110000,19910000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-02,181.0,0.0,42200,7638200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-03,181.0,0.0,84500,15294500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-06,184.0,1.6574585635359185,78800,14499200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-07,185.0,0.5434782608695565,84600,15651000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-08,185.0,0.0,18400,3404000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-09,183.0,-1.0810810810810811,178100,32592300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-10,180.0,-1.6393442622950838,144500,26010000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-14,178.0,-1.1111111111111072,32000,5696000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-10-15,179.0,0.561797752808979,8100,1449900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
