日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-18,142.0,-0.6993006993006978,33400,4742800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-19,140.0,-1.4084507042253502,71400,9996000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-20,141.0,0.7142857142857117,75700,10673700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-23,140.0,-0.7092198581560294,65600,9184000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-24,140.0,0.0,112000,15680000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-25,139.0,-0.7142857142857117,55800,7756200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-26,139.0,0.0,74700,10383300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-27,140.0,0.7194244604316502,59000,8260000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-30,141.0,0.7142857142857117,62600,8826600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-06,142.0,0.7092198581560183,41200,5850400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-07,144.0,1.4084507042253502,55300,7963200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-08,145.0,0.694444444444442,41900,6075500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-09,143.0,-1.379310344827589,40600,5805800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-10,142.0,-0.6993006993006978,20200,2868400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-14,142.0,0.0,61700,8761400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-15,142.0,0.0,40800,5793600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-16,144.0,1.4084507042253502,43700,6292800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-17,144.0,0.0,66500,9576000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-20,144.0,0.0,25500,3672000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-21,144.0,0.0,25900,3729600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-22,144.0,0.0,11900,1713600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-23,143.0,-0.694444444444442,14500,2073500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-24,143.0,0.0,19100,2731300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-27,144.0,0.6993006993007089,21300,3067200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-28,144.0,0.0,26400,3801600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-29,143.0,-0.694444444444442,28400,4061200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-30,135.0,-5.594405594405593,333300,44995500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-01-31,140.0,3.703703703703698,87500,12250000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-03,141.0,0.7142857142857117,44700,6302700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-04,141.0,0.0,12100,1706100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-05,142.0,0.7092198581560183,29800,4231600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-06,142.0,0.0,43500,6177000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-07,143.0,0.7042253521126751,54700,7822100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-10,148.0,3.4965034965035,125500,18574000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-12,144.0,-2.7027027027026973,139800,20131200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-13,145.0,0.694444444444442,14100,2044500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-14,145.0,0.0,28800,4176000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-17,146.0,0.6896551724137945,16700,2438200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-18,145.0,-0.6849315068493178,36700,5321500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-19,146.0,0.6896551724137945,13400,1956400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-20,144.0,-1.3698630136986356,10700,1540800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-21,146.0,1.388888888888884,32400,4730400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-25,147.0,0.6849315068493178,67500,9922500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-26,146.0,-0.6802721088435382,15100,2204600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-27,147.0,0.6849315068493178,7000,1029000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-02-28,145.0,-1.3605442176870763,21500,3117500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-03,148.0,2.0689655172413834,23000,3404000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-04,146.0,-1.3513513513513489,13300,1941800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-05,147.0,0.6849315068493178,26900,3954300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-06,149.0,1.3605442176870763,35800,5334200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-07,149.0,0.0,44800,6675200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-10,147.0,-1.342281879194629,94600,13906200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-11,149.0,1.3605442176870763,88400,13171600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-12,149.0,0.0,58000,8642000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-13,149.0,0.0,57900,8627100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-14,151.0,1.342281879194629,69500,10494500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-17,152.0,0.6622516556291425,42300,6429600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-18,151.0,-0.6578947368421018,12600,1902600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-19,151.0,0.0,10700,1615700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-21,151.0,0.0,19400,2929400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-24,152.0,0.6622516556291425,28900,4392800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-25,152.0,0.0,37800,5745600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-26,148.0,-2.631578947368418,4309600,637820800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-27,150.0,1.3513513513513598,722300,108345000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-28,148.0,-1.3333333333333308,78000,11544000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-03-31,147.0,-0.6756756756756799,31600,4645200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-01,145.0,-1.3605442176870763,90800,13166000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-02,143.0,-1.379310344827589,55000,7865000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-03,145.0,1.3986013986013957,305200,44254000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-04,147.0,1.379310344827589,377800,55536600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-07,139.0,-5.442176870748295,238100,33095900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-08,144.0,3.597122302158273,281500,40536000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-09,147.0,2.083333333333326,869000,127743000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-10,150.0,2.0408163265306145,141000,21150000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-11,152.0,1.333333333333342,230300,35005600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-14,148.0,-2.631578947368418,256400,37947200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-15,146.0,-1.3513513513513489,241400,35244400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-16,145.0,-0.6849315068493178,96600,14007000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-17,149.0,2.758620689655178,79800,11890200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-18,148.0,-0.6711409395973145,55900,8273200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-21,152.0,2.7027027027026973,335100,50935200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-22,152.0,0.0,35000,5320000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-23,151.0,-0.6578947368421018,247600,37387600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-24,152.0,0.6622516556291425,30000,4560000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-25,150.0,-1.3157894736842146,35700,5355000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-28,152.0,1.333333333333342,37600,5715200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-04-30,152.0,0.0,19100,2903200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-01,153.0,0.6578947368421018,22400,3427200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-02,152.0,-0.6535947712418277,11700,1778400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-07,151.0,-0.6578947368421018,4700,709700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-08,150.0,-0.6622516556291425,33100,4965000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-09,150.0,0.0,1570000,235500000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-12,151.0,0.6666666666666599,44500,6719500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-13,153.0,1.324503311258285,59300,9072900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-14,155.0,1.3071895424836557,19100,2960500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-15,155.0,0.0,35100,5440500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-16,152.0,-1.9354838709677469,39100,5943200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-19,153.0,0.6578947368421018,16900,2585700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-20,154.0,0.6535947712418277,34200,5266800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-21,153.0,-0.649350649350644,28600,4375800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-22,152.0,-0.6535947712418277,46000,6992000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-23,152.0,0.0,14400,2188800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-26,151.0,-0.6578947368421018,14600,2204600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-27,152.0,0.6622516556291425,10300,1565600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-28,152.0,0.0,19800,3009600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-29,152.0,0.0,21100,3207200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-05-30,151.0,-0.6578947368421018,35900,5420900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-02,153.0,1.324503311258285,12800,1958400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-03,153.0,0.0,10100,1545300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-04,152.0,-0.6535947712418277,12500,1900000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-05,151.0,-0.6578947368421018,8000,1208000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-06,151.0,0.0,8000,1208000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-09,151.0,0.0,18100,2733100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-10,150.0,-0.6622516556291425,9300,1395000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-11,150.0,0.0,31400,4710000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-12,150.0,0.0,51600,7740000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-13,149.0,-0.666666666666671,26000,3874000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-16,149.0,0.0,53100,7911900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-17,153.0,2.684563758389258,34800,5324400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-18,151.0,-1.3071895424836557,17000,2567000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-19,152.0,0.6622516556291425,22400,3404800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-20,152.0,0.0,3700,562400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-23,151.0,-0.6578947368421018,179600,27119600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-24,152.0,0.6622516556291425,25000,3800000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-25,151.0,-0.6578947368421018,13600,2053600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-26,151.0,0.0,19700,2974700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-27,151.0,0.0,9600,1449600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-06-30,152.0,0.6622516556291425,12800,1945600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-01,152.0,0.0,30100,4575200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-02,151.0,-0.6578947368421018,25700,3880700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-03,150.0,-0.6622516556291425,18300,2745000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-04,151.0,0.6666666666666599,6300,951300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-07,160.0,5.96026490066226,428600,68576000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-08,157.0,-1.8750000000000044,142900,22435300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-09,159.0,1.273885350318471,159500,25360500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-10,164.0,3.1446540880503138,114000,18696000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-11,169.0,3.0487804878048808,502600,84939400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-14,180.0,6.5088757396449815,2112000,380160000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-15,186.0,3.333333333333344,1177300,218977800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-16,195.0,4.838709677419351,509500,99352500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-17,189.0,-3.076923076923077,201700,38121300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-18,193.0,2.1164021164021163,318200,61412600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-22,207.0,7.253886010362698,849500,175846500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-23,191.0,-7.729468599033817,5077900,969878900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-24,208.0,8.900523560209429,8116500,1688232000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-25,204.0,-1.923076923076928,1589900,324339600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-28,194.0,-4.90196078431373,632000,122608000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-29,190.0,-2.061855670103097,299800,56962000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-30,192.0,1.0526315789473717,146400,28108800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-07-31,200.0,4.166666666666674,273800,54760000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-01,198.0,-1.0000000000000009,126700,25086600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-04,197.0,-0.5050505050505083,130400,25688800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-05,198.0,0.50761421319796,143800,28472400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-06,203.0,2.5252525252525304,128700,26126100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-07,200.0,-1.4778325123152691,127800,25560000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-08,205.0,2.499999999999991,506100,103750500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-12,195.0,-4.878048780487809,365000,71175000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-13,200.0,2.564102564102555,132800,26560000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-14,199.0,-0.5000000000000004,91000,18109000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-15,197.0,-1.005025125628145,187000,36839000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-18,198.0,0.50761421319796,79600,15760800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-19,189.0,-4.545454545454541,327700,61935300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-20,187.0,-1.058201058201058,105300,19691100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2025-08-21,188.0,0.5347593582887722,56600,10640800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
