日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-17,912.0,-0.9771986970684045,3100,2827200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-18,908.0,-0.4385964912280715,2500,2270000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-19,905.0,-0.3303964757709221,1800,1629000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-20,937.0,3.53591160220994,900,843300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-23,920.0,-1.814300960512272,1000,920000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-24,880.0,-4.347826086956519,6300,5544000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-25,876.0,-0.4545454545454519,2400,2102400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-26,897.0,2.397260273972601,2700,2421900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-27,892.0,-0.5574136008918651,1300,1159600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2024-12-30,931.0,4.372197309417047,1000,931000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-06,972.0,4.403866809881851,700,680400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-07,973.0,0.1028806584362218,800,778400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-08,973.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-09,964.0,-0.924974306269266,3200,3084800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-10,957.0,-0.7261410788381717,100,95700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-14,972.0,1.567398119122254,100,97200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-15,950.0,-2.263374485596703,100,95000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-16,930.0,-2.1052631578947323,300,279000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-17,926.0,-0.4301075268817178,200,185200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-20,930.0,0.4319654427645814,100,93000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-21,930.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-22,913.0,-1.8279569892473144,3300,3012900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-23,913.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-24,920.0,0.766703176341732,600,552000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-27,905.0,-1.6304347826086918,800,724000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-28,905.0,0.0,200,181000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-29,905.0,0.0,400,362000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-30,905.0,0.0,800,724000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-01-31,904.0,-0.1104972375690627,300,271200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-03,903.0,-0.1106194690265516,1100,993300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-04,919.0,1.7718715393133966,200,183800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-05,900.0,-2.0674646354733373,700,630000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-06,924.0,2.6666666666666616,600,554400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-07,924.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-10,900.0,-2.5974025974025983,1600,1440000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-12,913.0,1.4444444444444482,1800,1643400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-13,897.0,-1.7524644030668113,1800,1614600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-14,892.0,-0.5574136008918651,500,446000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-17,895.0,0.3363228699551523,1800,1611000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-18,891.0,-0.4469273743016755,3500,3118500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-19,914.0,2.581369248035914,600,548400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-20,930.0,1.7505470459518555,700,651000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-21,910.0,-2.1505376344086,3300,3003000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-25,935.0,2.747252747252737,900,841500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-26,921.0,-1.49732620320856,100,92100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-27,921.0,0.0,100,92100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-02-28,900.0,-2.28013029315961,1500,1350000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-03,905.0,0.5555555555555536,200,181000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-04,905.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-05,894.0,-1.2154696132596676,200,178800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-06,929.0,3.914988814317666,500,464500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-07,906.0,-2.475780409041984,1900,1721400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-10,906.0,0.0,500,453000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-11,910.0,0.4415011037527616,800,728000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-12,910.0,0.0,100,91000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-13,904.0,-0.659340659340657,400,361600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-14,910.0,0.6637168141592875,300,273000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-17,916.0,0.659340659340657,2800,2564800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-18,945.0,3.1659388646288145,500,472500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-19,960.0,1.5873015873015817,700,672000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-21,926.0,-3.541666666666665,600,555600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-24,928.0,0.2159827213822795,2300,2134400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-25,916.0,-1.2931034482758674,3800,3480800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-26,911.0,-0.545851528384278,1200,1093200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-27,911.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-28,926.0,1.6465422612513825,2100,1944600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-03-31,926.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-01,926.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-02,947.0,2.267818574514036,1400,1325800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-03,947.0,0.0,6400,6060800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-04,855.0,-9.714889123548042,3700,3163500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-07,802.0,-6.1988304093567255,900,721800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-08,802.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-09,805.0,0.3740648379052302,10600,8533000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-10,880.0,9.316770186335413,1400,1232000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-11,850.0,-3.409090909090906,900,765000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-14,870.0,2.35294117647058,2500,2175000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-15,845.0,-2.873563218390806,2300,1943500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-16,881.0,4.260355029585794,500,440500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-17,873.0,-0.9080590238365494,700,611100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-18,873.0,0.0,100,87300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-21,890.0,1.9473081328751365,1500,1335000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-22,887.0,-0.3370786516853963,1300,1153100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-23,900.0,1.4656144306651742,1100,990000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-24,883.0,-1.8888888888888844,900,794700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-25,878.0,-0.5662514156285381,600,526800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-28,875.0,-0.3416856492027387,700,612500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-04-30,883.0,0.914285714285712,2300,2030900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-01,883.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-02,890.0,0.7927519818799578,1300,1157000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-07,895.0,0.561797752808979,600,537000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-08,895.0,0.0,100,89500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-09,901.0,0.6703910614525244,4100,3694100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-12,894.0,-0.7769145394006638,800,715200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-13,919.0,2.796420581655479,500,459500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-14,917.0,-0.2176278563656097,200,183400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-15,916.0,-0.1090512540894206,1900,1740400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-16,881.0,-3.820960698689957,800,704800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-19,871.0,-1.1350737797956922,3100,2700100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-20,861.0,-1.148105625717566,500,430500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-21,890.0,3.3681765389082408,100,89000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-22,857.0,-3.707865168539326,500,428500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-23,867.0,1.1668611435239118,100,86700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-26,867.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-27,867.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-28,867.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-29,885.0,2.076124567474058,1000,885000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-05-30,968.0,9.378531073446329,28600,27684800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-02,947.0,-2.169421487603307,5000,4735000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-03,928.0,-2.006335797254488,1400,1299200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-04,927.0,-0.1077586206896574,1800,1668600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-05,928.0,0.1078748651564209,800,742400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-06,911.0,-1.8318965517241328,700,637700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-09,915.0,0.4390779363337094,3000,2745000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-10,992.0,8.41530054644808,24400,24204800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-11,963.0,-2.923387096774188,7500,7222500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-12,957.0,-0.6230529595015577,3100,2966700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-13,932.0,-2.612330198537094,2700,2516400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-16,912.0,-2.145922746781115,2700,2462400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-17,911.0,-0.1096491228070206,800,728800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-18,924.0,1.427003293084517,2200,2032800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-19,920.0,-0.4329004329004293,1000,920000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-20,919.0,-0.1086956521739179,1100,1010900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-23,912.0,-0.7616974972796564,700,638400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-24,915.0,0.328947368421062,600,549000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-25,912.0,-0.3278688524590123,1000,912000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-26,911.0,-0.1096491228070206,400,364400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-27,906.0,-0.5488474204171201,1900,1721400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-06-30,915.0,0.9933774834437026,2800,2562000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-01,980.0,7.10382513661203,15600,15288000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-02,962.0,-1.8367346938775508,1700,1635400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-03,972.0,1.039501039501034,2200,2138400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-04,980.0,0.8230452674897082,500,490000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-07,980.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-08,976.0,-0.4081632653061273,500,488000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-09,976.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-10,976.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-11,990.0,1.434426229508201,3300,3267000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-14,963.0,-2.727272727272722,1500,1444500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-15,975.0,1.2461059190031154,4200,4095000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-16,1008.0,3.384615384615386,8900,8971200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-17,1043.0,3.472222222222232,25100,26179300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-18,1000.0,-4.122722914669219,4100,4100000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-22,1024.0,2.400000000000002,800,819200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-23,1005.0,-1.85546875,14500,14572500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-24,1300.0,29.35323383084578,77500,100750000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-25,1161.0,-10.69230769230769,348400,404492400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-28,1189.0,2.411714039621016,70000,83230000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-29,1275.0,7.23296888141296,99600,126990000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-30,1254.0,-1.6470588235294126,26500,33231000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-07-31,1239.0,-1.1961722488038284,50200,62197800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-01,1210.0,-2.340597255851496,14800,17908000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-04,1212.0,0.1652892561983421,38600,46783200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-05,1220.0,0.660066006600668,52100,63562000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-06,1209.0,-0.901639344262295,10100,12210900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-07,1210.0,0.082712985938782,22500,27225000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-08,1198.0,-0.991735537190086,13900,16652200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-12,1097.0,-8.430717863105174,69000,75693000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-13,1013.0,-7.65724703737466,24300,24615900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-14,1020.0,0.6910167818361401,6900,7038000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-15,983.0,-3.627450980392155,102400,100659200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-18,1014.0,3.153611393692768,8800,8923200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-19,1050.0,3.5502958579881616,20200,21210000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-20,1013.0,-3.523809523809529,7300,7394900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-21,1004.0,-0.8884501480750262,5100,5120400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-22,1016.0,1.195219123505975,8800,8940800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-25,1026.0,0.9842519685039351,6900,7079400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-26,1022.0,-0.3898635477582846,2200,2248400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-27,997.0,-2.446183953033265,6500,6480500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-28,1005.0,0.8024072216650024,4500,4522500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-08-29,1011.0,0.5970149253731405,6300,6369300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-01,1020.0,0.8902077151335286,1000,1020000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-02,1200.0,17.647058823529417,138700,166440000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-03,1190.0,-0.8333333333333304,135300,161007000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-04,1097.0,-7.815126050420174,28900,31703300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-05,1087.0,-0.911577028258892,22100,24022700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-08,1056.0,-2.851885924563013,9800,10348800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-09,1134.0,7.3863636363636465,68000,77112000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-10,1177.0,3.79188712522045,48900,57555300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-11,1126.0,-4.33305012744265,29200,32879200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-12,1081.0,-3.996447602131437,23500,25403500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-16,1072.0,-0.8325624421831601,16800,18009600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-17,1074.0,0.1865671641791078,7600,8162400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-18,1081.0,0.6517690875232685,20600,22268600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-19,1037.0,-4.070305272895469,23900,24784300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-22,1018.0,-1.8322082931533257,15000,15270000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-24,1007.0,-1.080550098231825,6800,6847600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-25,1002.0,-0.4965243296921495,5400,5410800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-26,1004.0,0.1996007984031989,49500,49698000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-29,995.0,-0.8964143426294813,8400,8358000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-09-30,1008.0,1.306532663316573,7500,7560000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-01,946.0,-6.150793650793651,26800,25352800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-02,988.0,4.439746300211422,104900,103641200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-03,1010.0,2.2267206477732726,19800,19998000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-06,1014.0,0.3960396039603964,12000,12168000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-07,983.0,-3.0571992110453694,7900,7765700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-08,980.0,-0.3051881993896277,2100,2058000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-09,999.0,1.938775510204072,5900,5894100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2025-10-10,976.0,-2.302302302302306,4800,4684800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
