日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-17,407.0,0.0,12800,5209600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-18,405.0,-0.4914004914004954,14200,5751000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-21,407.0,0.4938271604938204,16500,6715500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-22,405.0,-0.4914004914004954,24200,9801000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-23,405.0,0.0,8700,3523500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-24,406.0,0.2469135802469102,11100,4506600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-25,405.0,-0.246305418719217,12700,5143500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-28,406.0,0.2469135802469102,23400,9500400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-29,406.0,0.0,15900,6455400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-30,406.0,0.0,11200,4547200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-31,408.0,0.4926108374384341,13400,5467200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-01,407.0,-0.2450980392156854,17800,7244600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-05,407.0,0.0,10800,4395600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-06,409.0,0.4914004914004843,26100,10674900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-07,411.0,0.4889975550122161,29200,12001200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-08,415.0,0.9732360097323588,34200,14193000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-11,413.0,-0.4819277108433772,31300,12926900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-12,414.0,0.2421307506053294,16900,6996600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-13,415.0,0.2415458937198078,29300,12159500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-14,425.0,2.4096385542168752,199500,84787500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-15,454.0,6.823529411764695,1154200,524006800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-18,436.0,-3.964757709251099,179400,78218400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-19,442.0,1.3761467889908283,91000,40222000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-20,438.0,-0.9049773755656076,49800,21812400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-21,437.0,-0.2283105022831022,52700,23029900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-22,437.0,0.0,24200,10575400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-25,441.0,0.9153318077803174,57600,25401600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-26,437.0,-0.9070294784580546,52000,22724000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-27,428.0,-2.0594965675057253,49800,21314400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-28,448.0,4.672897196261672,110900,49683200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-11-29,452.0,0.8928571428571397,84900,38374800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-02,465.0,2.8761061946902755,218100,101416500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-03,456.0,-1.9354838709677469,103900,47378400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-04,465.0,1.9736842105263053,113000,52545000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-05,470.0,1.0752688172043,102500,48175000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-06,470.0,0.0,133300,62651000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-09,469.0,-0.2127659574468032,90000,42210000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-10,464.0,-1.0660980810234588,73700,34196800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-11,462.0,-0.4310344827586188,44900,20743800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-12,482.0,4.329004329004338,196200,94568400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-13,467.0,-3.112033195020747,117400,54825800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-16,465.0,-0.4282655246252709,119900,55753500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-17,470.0,1.0752688172043,142600,67022000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-18,470.0,0.0,135000,63450000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-19,467.0,-0.6382978723404209,110800,51743600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-20,466.0,-0.2141327623126354,71700,33412200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-23,459.0,-1.5021459227467782,133800,61414200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-24,450.0,-1.9607843137254943,118000,53100000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-25,457.0,1.5555555555555545,48600,22210200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-26,458.0,0.2188183807439792,85000,38930000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-27,462.0,0.8733624454148492,127500,58905000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-12-30,461.0,-0.2164502164502146,120900,55734900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-06,468.0,1.5184381778741818,172200,80589600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-07,468.0,0.0,140300,65660400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-08,463.0,-1.0683760683760646,117800,54541400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-09,460.0,-0.6479481641468721,61500,28290000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-10,474.0,3.04347826086957,223500,105939000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-14,471.0,-0.6329113924050667,135600,63867600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-15,487.0,3.397027600849256,282000,137334000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-16,483.0,-0.8213552361396315,173500,83800500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-17,482.0,-0.2070393374741241,193800,93411600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-20,480.0,-0.4149377593360981,202400,97152000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-21,477.0,-0.6249999999999978,152400,72694800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-22,470.0,-1.46750524109015,194800,91556000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-23,464.0,-1.276595744680853,99800,46307200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-24,475.0,2.37068965517242,142900,67877500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-27,518.0,9.05263157894738,406000,210308000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-28,525.0,1.3513513513513598,256200,134505000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-29,527.0,0.3809523809523707,217800,114780600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-30,552.0,4.743833017077792,223400,123316800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-01-31,539.0,-2.355072463768116,260800,140571200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-03,528.0,-2.0408163265306145,257800,136118400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-04,518.0,-1.8939393939393925,89600,46412800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-05,517.0,-0.1930501930501926,173100,89492700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-06,514.0,-0.5802707930367523,68900,35414600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-07,520.0,1.167315175097272,167500,87100000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-10,521.0,0.1923076923076916,163200,85027200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-12,528.0,1.3435700575815668,243900,128779200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-13,534.0,1.1363636363636465,146600,78284400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-14,515.0,-3.5580524344569264,291200,149968000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-17,486.0,-5.631067961165048,658600,320079600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-18,473.0,-2.6748971193415683,226900,107323700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-19,480.0,1.4799154334038,101000,48480000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-20,474.0,-1.2499999999999956,86900,41190600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-21,470.0,-0.8438818565400852,138300,65001000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-25,470.0,0.0,70300,33041000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-26,464.0,-1.276595744680853,115600,53638400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-27,471.0,1.5086206896551824,58800,27694800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-02-28,461.0,-2.123142250530785,84000,38724000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-03,469.0,1.7353579175704903,76800,36019200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-04,472.0,0.6396588486140775,51100,24119200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-05,461.0,-2.330508474576276,124800,57532800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-06,465.0,0.8676789587852562,27900,12973500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-07,466.0,0.2150537634408644,38500,17941000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-10,467.0,0.2145922746781048,54200,25311400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-11,472.0,1.0706638115631772,75700,35730400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-12,474.0,0.4237288135593209,49400,23415600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-13,477.0,0.6329113924050667,49400,23563800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-14,482.0,1.048218029350112,49800,24003600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-17,484.0,0.4149377593360981,64200,31072800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-18,485.0,0.2066115702479276,26900,13046500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-19,493.0,1.6494845360824684,68300,33671900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-21,496.0,0.6085192697768749,67800,33628800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-24,497.0,0.2016129032258007,70900,35237300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-25,499.0,0.4024144869215318,43700,21806300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-26,494.0,-1.002004008016033,55400,27367600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-27,490.0,-0.8097165991902799,76300,37387000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-28,482.0,-1.6326530612244872,54500,26269000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-03-31,476.0,-1.2448132780082943,76700,36509200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-01,470.0,-1.2605042016806678,53600,25192000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-02,467.0,-0.6382978723404209,43800,20454600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-03,459.0,-1.7130620985010725,184100,84501900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-04,450.0,-1.9607843137254943,147000,66150000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-07,426.0,-5.333333333333334,198100,84390600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-08,450.0,5.633802816901401,144500,65025000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-09,447.0,-0.666666666666671,70800,31647600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-10,458.0,2.460850111856816,79100,36227800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-11,462.0,0.8733624454148492,49600,22915200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-14,473.0,2.3809523809523725,77400,36610200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-15,469.0,-0.8456659619450302,22700,10646300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-16,466.0,-0.6396588486140775,34700,16170200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-17,473.0,1.5021459227467782,34600,16365800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-18,477.0,0.8456659619450413,25700,12258900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-21,482.0,1.048218029350112,43100,20774200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-22,474.0,-1.6597510373444035,39300,18628200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-23,477.0,0.6329113924050667,18000,8586000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-24,479.0,0.4192872117400492,20800,9963200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-25,477.0,-0.4175365344467607,20400,9730800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-28,481.0,0.8385744234800763,42000,20202000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-04-30,495.0,2.9106029106029,72900,36085500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-01,494.0,-0.2020202020202033,59900,29590600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-02,489.0,-1.0121457489878585,45800,22396200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-07,502.0,2.658486707566454,132200,66364400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-08,503.0,0.1992031872509958,106600,53619800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-09,504.0,0.1988071570576455,32400,16329600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-12,500.0,-0.7936507936507908,55200,27600000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-13,496.0,-0.8000000000000007,67600,33529600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-14,515.0,3.8306451612903247,135700,69885500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-15,511.0,-0.7766990291262155,51000,26061000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-16,512.0,0.1956947162426559,73100,37427200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-19,510.0,-0.390625,198700,101337000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-20,506.0,-0.7843137254901933,172400,87234400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-21,482.0,-4.743083003952564,288500,139057000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-22,488.0,1.2448132780082943,76500,37332000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-23,486.0,-0.4098360655737654,50900,24737400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-26,493.0,1.4403292181069949,52000,25636000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-27,495.0,0.4056795131845758,25900,12820500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-28,493.0,-0.4040404040404066,66200,32636600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-29,489.0,-0.8113590263691739,34900,17066100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-05-30,489.0,0.0,23900,11687100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-02,489.0,0.0,25000,12225000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-03,487.0,-0.4089979550102263,27000,13149000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-04,485.0,-0.4106776180698102,69600,33756000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-05,483.0,-0.4123711340206171,35600,17194800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-06,482.0,-0.2070393374741241,30800,14845600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-09,484.0,0.4149377593360981,32300,15633200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-10,485.0,0.2066115702479276,18800,9118000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-11,484.0,-0.2061855670103085,29600,14326400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-12,485.0,0.2066115702479276,12800,6208000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-13,484.0,-0.2061855670103085,23600,11422400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-16,482.0,-0.4132231404958664,30200,14556400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-17,483.0,0.207468879668049,35600,17194800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-18,486.0,0.6211180124223503,28600,13899600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-19,486.0,0.0,9900,4811400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-20,483.0,-0.6172839506172867,40900,19754700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-23,481.0,-0.4140786749482372,24500,11784500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-24,483.0,0.4158004158004047,13500,6520500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-25,482.0,-0.2070393374741241,21200,10218400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-26,489.0,1.4522821576763434,40200,19657800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-27,488.0,-0.2044989775051076,26700,13029600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-06-30,486.0,-0.4098360655737654,52300,25417800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-01,481.0,-1.0288065843621408,100000,48100000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-02,481.0,0.0,25800,12409800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-03,480.0,-0.2079002079002023,16100,7728000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-04,481.0,0.2083333333333437,11100,5339100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-07,481.0,0.0,16400,7888400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-08,488.0,1.455301455301461,42400,20691200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-09,489.0,0.2049180327868827,17100,8361900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-10,487.0,-0.4089979550102263,40200,19577400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-11,488.0,0.2053388090349051,14000,6832000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-14,485.0,-0.6147540983606592,39700,19254500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-15,486.0,0.2061855670103085,21400,10400400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-16,485.0,-0.2057613168724326,14800,7178000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-17,484.0,-0.2061855670103085,72400,35041600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-18,482.0,-0.4132231404958664,53300,25690600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2025-07-22,484.0,0.4149377593360981,54100,26184400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
