日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-22,1099.0,5.167464114832532,9100,10000900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-23,1107.0,0.7279344858962755,7900,8745300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-24,1140.0,2.981029810298108,7900,9006000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-25,1127.0,-1.140350877192986,12400,13974800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-28,1157.0,2.661934338952965,5100,5900700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-29,1140.0,-1.4693171996542742,4800,5472000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-30,1138.0,-0.1754385964912286,3000,3414000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-31,1141.0,0.2636203866432263,1400,1597400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-01,1146.0,0.4382120946538226,4400,5042400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-04,1129.0,-1.4834205933682345,4700,5306300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-05,1138.0,0.7971656333038091,3700,4210600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-06,1138.0,0.0,3600,4096800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-07,1130.0,-0.7029876977152849,2200,2486000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-08,1135.0,0.4424778761061843,2400,2724000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-12,1140.0,0.4405286343612369,5800,6612000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-13,1134.0,-0.5263157894736858,3200,3628800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-14,1141.0,0.6172839506172867,3500,3993500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-15,1101.0,-3.505696757230503,12600,13872600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-18,1029.0,-6.539509536784738,26800,27577200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-19,1065.0,3.498542274052485,10700,11395500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-20,1064.0,-0.093896713615027,5700,6064800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-21,1086.0,2.0676691729323293,7500,8145000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-22,1091.0,0.4604051565377576,7700,8400700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-25,1099.0,0.7332722273143855,3200,3516800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-26,1104.0,0.4549590536851777,3300,3643200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-27,1111.0,0.6340579710145011,2200,2444200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-28,1110.0,-0.0900090009000931,4000,4440000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-08-29,1104.0,-0.540540540540535,3300,3643200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-01,1095.0,-0.8152173913043459,3200,3504000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-02,1105.0,0.9132420091324313,3800,4199000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-03,1094.0,-0.9954751131221684,2900,3172600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-04,1106.0,1.0968921389396646,3500,3871000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-05,1096.0,-0.9041591320072316,1900,2082400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-08,1099.0,0.2737226277372162,3200,3516800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-09,1081.0,-1.6378525932666088,6300,6810300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-10,1090.0,0.8325624421831712,4900,5341000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-11,1097.0,0.6422018348623881,2600,2852200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-12,1100.0,0.2734731084776731,2900,3190000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-16,1091.0,-0.8181818181818179,7800,8509800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-17,1085.0,-0.5499541704857891,14100,15298500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-18,1083.0,-0.1843317972350266,6800,7364400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-19,1086.0,0.2770083102493048,3700,4018200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-22,1095.0,0.8287292817679592,5900,6460500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-24,1121.0,2.37442922374429,11900,13339900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-25,1125.0,0.3568242640499486,7600,8550000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-26,1148.0,2.0444444444444487,15900,18253200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-29,1053.0,-8.275261324041816,25600,26956800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-09-30,1026.0,-2.564102564102566,4900,5027400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-01,994.0,-3.1189083820662766,10000,9940000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-02,985.0,-0.905432595573441,5500,5417500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-03,998.0,1.3197969543147223,4100,4091800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-06,974.0,-2.40480961923848,9600,9350400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-07,1000.0,2.6694045174537884,3900,3900000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-08,989.0,-1.100000000000001,5100,5043900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-09,981.0,-0.8088978766430777,3100,3041100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-10,981.0,0.0,1200,1177200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-14,979.0,-0.2038735983690087,2600,2545400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-15,979.0,0.0,1900,1860100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-16,976.0,-0.3064351378958108,2500,2440000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-17,970.0,-0.6147540983606592,3800,3686000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-20,981.0,1.134020618556697,3400,3335400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-21,965.0,-1.6309887869520925,3300,3184500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-22,974.0,0.932642487046631,1200,1168800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-23,963.0,-1.129363449691989,2000,1926000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-24,973.0,1.0384215991692702,1400,1362200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-27,962.0,-1.130524152106882,2900,2789800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-28,965.0,0.3118503118503035,2500,2412500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-29,962.0,-0.3108808290155473,2600,2501200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-30,958.0,-0.4158004158004158,3200,3065600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-10-31,953.0,-0.5219206680584509,900,857700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-04,952.0,-0.1049317943336847,3000,2856000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-05,959.0,0.7352941176470562,1000,959000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-06,952.0,-0.7299270072992692,1900,1808800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-07,947.0,-0.5252100840336116,2500,2367500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-10,944.0,-0.3167898627243981,1300,1227200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-11,932.0,-1.2711864406779627,4900,4566800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-12,929.0,-0.3218884120171683,2600,2415400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-13,915.0,-1.5069967707212029,6300,5764500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-14,900.0,-1.6393442622950838,9200,8280000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-17,897.0,-0.3333333333333299,5600,5023200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-18,889.0,-0.8918617614269819,6400,5689600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-19,896.0,0.7874015748031482,2200,1971200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-20,896.0,0.0,1900,1702400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-21,867.0,-3.23660714285714,7000,6069000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-25,860.0,-0.8073817762399127,9300,7998000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-26,869.0,1.0465116279069877,6100,5300900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-27,870.0,0.1150747986190969,4600,4002000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-11-28,887.0,1.9540229885057547,4300,3814100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-01,888.0,0.1127395715896373,2300,2042400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-02,895.0,0.7882882882882969,3100,2774500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-03,903.0,0.893854748603351,2300,2076900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-04,904.0,0.1107419712070845,1300,1175200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-05,898.0,-0.6637168141592875,2700,2424600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-08,896.0,-0.222717149220486,1200,1075200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-09,884.0,-1.3392857142857095,6300,5569200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-10,884.0,0.0,1700,1502800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-11,880.0,-0.4524886877828038,2900,2552000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-12,875.0,-0.5681818181818232,1900,1662500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-15,861.0,-1.6000000000000014,3000,2583000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-16,869.0,0.9291521486643362,5200,4518800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-17,877.0,0.9205983889528202,3400,2981800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-18,880.0,0.3420752565564511,4300,3784000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-19,879.0,-0.1136363636363602,2100,1845900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-22,879.0,0.0,4800,4219200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-23,875.0,-0.4550625711035261,3700,3237500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-24,869.0,-0.6857142857142895,7300,6343700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-25,846.0,-2.6467203682393525,14000,11844000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-26,850.0,0.4728132387706862,12100,10285000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-29,887.0,4.352941176470582,5300,4701100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-12-30,884.0,-0.3382187147688786,1800,1591200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-05,891.0,0.7918552036199067,3300,2940300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-06,906.0,1.683501683501687,2900,2627400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-07,929.0,2.5386313465783683,2900,2694100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-08,920.0,-0.9687836383207804,900,828000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-09,919.0,-0.1086956521739179,1200,1102800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-13,910.0,-0.9793253536452662,3500,3185000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-14,925.0,1.6483516483516425,1100,1017500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-15,932.0,0.756756756756749,4000,3728000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-16,915.0,-1.8240343347639465,2900,2653500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-19,926.0,1.2021857923497192,4000,3704000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-20,933.0,0.7559395248380119,1200,1119600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-21,924.0,-0.9646302250803872,1400,1293600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-22,920.0,-0.4329004329004293,1600,1472000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-23,930.0,1.0869565217391353,2000,1860000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-26,923.0,-0.7526881720430145,1900,1753700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-27,933.0,1.0834236186348931,1900,1772700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-28,910.0,-2.465166130760988,2600,2366000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-29,901.0,-0.9890109890109856,2100,1892100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-01-30,900.0,-0.1109877913429535,800,720000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-02,908.0,0.8888888888888946,600,544800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-03,914.0,0.6607929515418443,800,731200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-04,907.0,-0.7658643326039383,700,634900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-05,902.0,-0.5512679162072764,1100,992200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-06,923.0,2.328159645232808,1800,1661400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-09,920.0,-0.325027085590468,2300,2116000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-10,924.0,0.4347826086956496,1200,1108800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-12,920.0,-0.4329004329004293,1800,1656000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-13,920.0,0.0,2500,2300000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2026-02-16,935.0,0.0,2500,2337500.0,,,,,,,915.0,935.0,915.0
2026-02-17,920.0,-1.6042780748663055,1500,1380000.0,,,,,,,915.0,920.0,914.0
2026-02-18,918.0,-0.21739130434782483,1500,1377000.0,,,,,,,920.0,924.0,918.0
