日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-10,426.9073791503906,-2.2371354334502325,11900,5080197.811889648,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-11,416.1614379882813,-2.517159854087181,24700,10279187.518310549,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-15,421.04595947265625,1.173708334916057,16200,6820944.543457031,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-16,422.0228576660156,0.2320169975227548,5600,2363328.0029296875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-17,421.04595947265625,-0.2314799247514876,8200,3452576.867675781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-18,418.115234375,-0.6960582406079552,7200,3010429.6875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-21,418.115234375,0.0,4200,1756083.984375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-22,407.3692932128906,-2.5700907976176524,17900,7291910.348510742,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-23,395.64642333984375,-2.877700913730996,31200,12344168.408203123,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-24,399.5540466308594,0.9876554065697096,16900,6752463.388061523,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-25,391.7388000488281,-1.955992348952884,11500,4504996.200561523,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-28,397.6002197265625,1.496257117498634,7300,2902481.6040039062,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-29,401.5078430175781,0.9828020954573358,5700,2288594.705200196,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-30,399.5540466308594,-0.4866147500469209,7600,3036610.7543945312,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-10-31,402.4847717285156,0.7334990403348174,5100,2052672.3358154297,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-01,395.64642333984375,-1.6990328253423947,7700,3046477.459716797,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-05,396.6233215332031,0.2469119233058814,4400,1745142.6147460938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-06,398.5771484375,0.4926152342086487,9100,3627052.05078125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-07,404.4385681152344,1.4705859833440638,15300,6187910.092163086,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-08,393.692626953125,-2.657002078755155,46600,18346076.416015625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-11,373.1776123046875,-5.210921730286843,83700,31234966.149902344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-12,382.9466552734375,2.617799848286162,41200,15777402.197265623,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-13,394.6695251464844,3.061227905144204,19100,7538187.930297852,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-14,390.7619018554688,-0.9901000817241434,52500,20514999.84741211,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-15,386.8542785644531,-1.000001093366809,30300,11721684.64050293,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-18,375.1314086914063,-3.0303063770028227,12400,4651629.4677734375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-19,378.0621337890625,0.7812529235767585,5400,2041535.5224609373,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-20,375.1314086914063,-0.7751966768751894,9600,3601261.5234375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-21,375.1314086914063,0.0,5200,1950683.3251953125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-22,380.9928588867188,1.5625058471534947,8600,3276538.586425781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-25,388.80810546875,2.051284269439546,17100,6648618.603515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-26,380.0159606933594,-2.261306966528065,8900,3382142.0501708984,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-27,371.2238159179688,-2.313625132836239,13100,4863031.988525391,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-28,373.1776123046875,0.5263122415482435,8300,3097374.1821289062,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-11-29,376.10833740234375,0.7853432255907622,9200,3460196.7041015625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-02,368.2930908203125,-2.0779243119173008,5200,1915124.072265625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-03,366.33929443359375,-0.5305004181226924,22000,8059464.4775390625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-04,361.4547424316406,-1.33334099731377,28700,10373751.107788086,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-05,366.33929443359375,1.3513592238665773,16800,6154500.146484375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-06,361.4547424316406,-1.33334099731377,9800,3542256.475830078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-09,362.4316711425781,0.2702769105657143,15600,5653934.069824219,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-10,364.3854675292969,0.539079926585706,19600,7141955.163574219,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-11,365.36236572265625,0.2680947184812821,11100,4055522.259521485,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-12,360.4778442382813,-1.3368978150537836,17900,6452553.411865234,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-13,365.36236572265625,1.3550129536244793,22600,8257189.465332031,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-16,443.5147705078125,21.39038174623633,110000,48786624.755859375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-17,496.2676086425781,11.894268611249426,1378400,684055271.7529297,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-18,457.1914367675781,-7.874012164905054,258900,118366862.97912598,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-19,442.537841796875,-3.205133296963425,84100,37217432.49511719,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-20,424.95355224609375,-3.973510938495617,105400,44790104.40673828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-23,401.5078430175781,-5.51724043830043,62700,25174541.75720215,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-24,400.5309448242188,-0.2433073750234604,59000,23631325.744628903,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-25,395.64642333984375,-1.2195116376135906,35000,13847624.816894531,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-26,389.7850036621094,-1.4814792531814835,54000,21048390.197753903,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-27,398.5771484375,2.2556395686818664,33100,13192903.61328125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2024-12-30,409.3230895996094,2.696075578902501,20500,8391123.336791992,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-06,401.5078430175781,-1.909309975568673,30100,12085386.074829102,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-07,399.5540466308594,-0.4866147500469209,14400,5753578.271484375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-08,405.41546630859375,1.466990442759708,22800,9243472.631835938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-09,401.5078430175781,-0.9638564918589498,13800,5540808.233642578,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-10,399.5540466308594,-0.4866147500469209,8600,3436164.8010253906,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-14,386.8542785644531,-3.178485657570962,36000,13926754.028320312,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-15,387.8311767578125,0.252523559254536,10700,4149793.5913085938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-16,388.80810546875,0.2518953527935519,22900,8903705.615234375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-17,390.7619018554688,0.5025091707805851,8100,3165171.405029297,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-20,399.5540466308594,2.250000507634597,6300,2517190.493774414,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-21,391.7388000488281,-1.955992348952884,8100,3173084.280395508,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-22,395.64642333984375,0.9975073417615388,12100,4787321.722412109,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-23,397.6002197265625,0.493823846611785,6600,2624161.4501953125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-24,394.6695251464844,-0.7370958150107687,31300,12353156.13708496,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-27,397.6002197265625,0.7425692619642765,15600,6202563.427734375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-28,395.64642333984375,-0.4913972100071828,6200,2453007.8247070312,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-29,395.64642333984375,0.0,6600,2611266.3940429688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-30,405.41546630859375,2.469134659751182,16300,6608272.100830078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-01-31,404.4385681152344,-0.2409622410941225,5900,2386187.551879883,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-03,402.4847717285156,-0.4830885431683307,9400,3783356.854248047,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-04,400.5309448242188,-0.4854411996523367,4700,1882495.440673828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-05,411.2768859863281,2.6829240788937003,20100,8266665.408325195,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-06,410.2999877929688,-0.2375281049448174,11700,4800509.857177734,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-07,415.18450927734375,1.1904756591997856,9200,3819697.4853515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-10,407.3692932128906,-1.882347700798381,25700,10469390.835571287,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-12,409.3230895996094,0.4796130732656056,19400,7940867.938232422,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-13,404.4385681152344,-1.1933168708251785,7500,3033289.260864258,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-14,399.5540466308594,-1.207728903585492,13200,5274113.415527344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-17,401.5078430175781,0.4889942682832604,19900,7990006.076049805,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-18,402.4847717285156,0.2433149757661734,9100,3662611.422729492,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-19,394.6695251464844,-1.941749634021628,16400,6472580.212402344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-20,394.6695251464844,0.0,12700,5012302.969360352,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-21,397.6002197265625,0.7425692619642765,8400,3339841.845703125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-25,394.6695251464844,-0.7370958150107687,11300,4459765.634155273,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-26,392.7156982421875,-0.4950539070812998,6600,2591923.608398437,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-27,387.8311767578125,-1.2437805532700463,8200,3180215.6494140625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-02-28,392.7156982421875,1.259445288851868,15000,5890735.4736328125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-03,394.6695251464844,0.4975168838531996,8300,3275757.0587158203,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-04,389.7850036621094,-1.2376231690455652,5200,2026882.0190429688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-05,389.7850036621094,0.0,4400,1715054.0161132812,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-06,389.7850036621094,0.0,6200,2416667.022705078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-07,387.8311767578125,-0.5012575871160441,4000,1551324.70703125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-10,388.80810546875,0.2518953527935519,4900,1905159.716796875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-11,386.8542785644531,-0.5025170197882955,7400,2862721.661376953,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-12,390.7619018554688,1.0101021256676113,2400,937828.564453125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-13,392.7156982421875,0.4999966418019363,5200,2042121.630859375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-14,385.87738037109375,-1.7412896662146071,25900,9994224.151611328,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-17,389.7850036621094,1.0126593290484376,3400,1325269.012451172,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-18,389.7850036621094,0.0,6200,2416667.022705078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-19,390.7619018554688,0.2506248788899601,3500,1367666.6564941406,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-21,389.7850036621094,-0.2499983209009681,10900,4248656.539916992,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-24,387.8311767578125,-0.5012575871160441,15800,6127732.5927734375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-25,386.8542785644531,-0.251887484014579,13000,5029105.621337891,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-26,385.87738037109375,-0.2525235592545249,21700,8373539.154052734,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-27,385.87738037109375,0.0,7600,2932668.0908203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-28,392.8033752441406,1.7948693614500577,4400,1728334.8510742188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-03-31,389.8350830078125,-0.7556687196191292,7700,3001730.139160156,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-04-01,389.8350830078125,0.0,4500,1754257.8735351562,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2025-04-02,384.887939453125,-1.269034976666883,7200,2771193.1640625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
