日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-01,649.0,-1.0670731707317027,178100,115586900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-02,644.0,-0.7704160246533087,218000,140392000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-07,650.0,0.9316770186335476,182200,118430000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-08,661.0,1.692307692307682,190800,126118800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-09,658.0,-0.4538577912254204,150700,99160600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-12,669.0,1.6717325227963542,269300,180161700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-13,665.0,-0.5979073243647215,151600,100814000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-14,664.0,-0.1503759398496229,118100,78418400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-15,670.0,0.9036144578313144,235600,157852000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-16,667.0,-0.4477611940298498,161600,107787200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-19,665.0,-0.2998500749625155,115300,76674500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-20,650.0,-2.2556390977443663,234600,152490000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-21,644.0,-0.9230769230769263,195200,125708800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-22,637.0,-1.0869565217391353,318700,203011900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-23,636.0,-0.1569858712715865,155100,98643600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-26,642.0,0.9433962264151052,139400,89494800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-27,648.0,0.9345794392523256,141700,91821600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-28,651.0,0.4629629629629539,125400,81635400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-29,653.0,0.3072196620583778,85400,55766200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-05-30,650.0,-0.4594180704441064,328500,213525000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-02,642.0,-1.2307692307692353,254400,163324800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-03,644.0,0.3115264797507677,104800,67491200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-04,643.0,-0.1552795031055875,84000,54012000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-05,640.0,-0.4665629860031051,173400,110976000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-06,637.0,-0.4687499999999955,143800,91600600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-09,648.0,1.7268445839874411,230000,149040000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-10,646.0,-0.3086419753086433,140000,90440000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-11,649.0,0.4643962848297267,242900,157642100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-12,652.0,0.4622496147919985,82900,54050800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-13,649.0,-0.4601226993865004,86700,56268300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-16,652.0,0.4622496147919985,106600,69503200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-17,651.0,-0.1533742331288334,98000,63798000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-18,648.0,-0.4608294930875556,110100,71344800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-19,652.0,0.6172839506172867,111100,72437200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-20,657.0,0.7668711656441785,139500,91651500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-23,658.0,0.1522070015220755,115900,76262200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-24,656.0,-0.3039513677811523,58000,38048000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-25,653.0,-0.4573170731707265,122500,79992500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-26,657.0,0.6125574272588086,121900,80088300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-27,658.0,0.1522070015220755,132100,86921800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-06-30,660.0,0.3039513677811634,260000,171600000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-01,654.0,-0.9090909090909038,154500,101043000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-02,659.0,0.7645259938837912,109000,71831000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-03,657.0,-0.3034901365705611,124300,81665100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-04,659.0,0.3044140030441511,121000,79739000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-07,659.0,0.0,140700,92721300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-08,655.0,-0.6069802731411222,237700,155693500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-09,662.0,1.06870229007634,194200,128560400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-10,662.0,0.0,89800,59447600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-11,670.0,1.2084592145015003,282500,189275000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-14,673.0,0.4477611940298498,216800,145906400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-15,668.0,-0.7429420505200568,249200,166465600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-16,667.0,-0.1497005988023936,109700,73169900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-17,666.0,-0.1499250374812577,180700,120346200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-18,663.0,-0.4504504504504458,87700,58145100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-22,664.0,0.1508295625942679,121200,80476800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-23,664.0,0.0,118700,78816800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-24,664.0,0.0,129400,85921600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-25,665.0,0.1506024096385561,121500,80797500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-28,668.0,0.4511278195488799,131100,87574800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-29,666.0,-0.2994011976047872,122300,81451800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-30,668.0,0.3003003003003046,139000,92852000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-07-31,675.0,1.0479041916167775,146300,98752500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-01,679.0,0.592592592592589,175000,118825000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-04,679.0,0.0,245400,166626600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-05,676.0,-0.4418262150220897,110700,74833200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-06,674.0,-0.295857988165682,224300,151178200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-07,674.0,0.0,229700,154817800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-08,676.0,0.2967359050445095,289300,195566800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-12,684.0,1.183431952662728,309100,211424400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-13,676.0,-1.1695906432748535,176500,119314000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-14,666.0,-1.4792899408283988,352800,234964800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-15,660.0,-0.9009009009009028,364500,240570000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-18,662.0,0.3030303030302939,170100,112606200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-19,663.0,0.1510574018126931,163900,108665700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-20,664.0,0.1508295625942679,159300,105775200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-21,660.0,-0.6024096385542133,162300,107118000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-22,655.0,-0.7575757575757569,330800,216674000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-25,651.0,-0.6106870229007688,266900,173751900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-26,652.0,0.1536098310291889,212500,138550000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-27,651.0,-0.1533742331288334,151900,98886900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-28,656.0,0.7680491551459223,167600,109945600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-08-29,653.0,-0.4573170731707265,212200,138566600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-01,655.0,0.3062787136294043,150500,98577500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-02,661.0,0.916030534351142,226500,149716500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-03,662.0,0.1512859304084735,218300,144514600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-04,664.0,0.3021148036253862,142500,94620000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-05,661.0,-0.4518072289156571,150500,99480500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-08,660.0,-0.1512859304084735,235700,155562000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-09,662.0,0.3030303030302939,128300,84934600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-10,663.0,0.1510574018126931,141100,93549300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-11,661.0,-0.3016591251885359,183600,121359600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-12,662.0,0.1512859304084735,133100,88112200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-16,664.0,0.3021148036253862,177300,117727200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-17,665.0,0.1506024096385561,129300,85984500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-18,665.0,0.0,126700,84255500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-19,669.0,0.6015037593984918,335500,224449500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-22,664.0,-0.7473841554558991,332000,220448000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-24,663.0,-0.1506024096385561,401000,265863000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-25,663.0,0.0,571000,378573000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-26,657.0,-0.9049773755656076,2014600,1323592200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-29,641.0,-2.43531202435312,1094200,701382200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-09-30,640.0,-0.1560062402496065,537000,343680000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-01,621.0,-2.968749999999998,720500,447430500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-02,606.0,-2.415458937198068,742500,449955000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-03,608.0,0.3300330033003229,585400,355923200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-06,606.0,-0.3289473684210509,588200,356449200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-07,605.0,-0.1650165016501614,538900,326034500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-08,602.0,-0.4958677685950374,569600,342899200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-09,589.0,-2.1594684385382035,1189900,700851100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-10,591.0,0.339558573853993,755900,446736900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-14,595.0,0.6768189509306355,740800,440776000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-15,589.0,-1.0084033613445342,609900,359231100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-16,584.0,-0.8488964346349714,710500,414932000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-17,595.0,1.8835616438356075,464600,276437000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-20,585.0,-1.6806722689075682,442200,258687000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-21,578.0,-1.1965811965811923,731600,422864800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-22,582.0,0.6920415224913601,476400,277264800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-23,584.0,0.3436426116838476,265800,155227200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-24,577.0,-1.1986301369863006,506600,292308200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-27,571.0,-1.0398613518197597,620200,354134200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-28,563.0,-1.4010507880910628,712600,401193800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-29,548.0,-2.6642984014209614,983900,539177200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-30,539.0,-1.6423357664233529,924400,498251600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-10-31,542.0,0.5565862708719838,642600,348289200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-04,539.0,-0.5535055350553542,862800,465049200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-05,535.0,-0.7421150278293154,595800,318753000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-06,520.0,-2.8037383177570097,1101800,572936000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-07,531.0,2.115384615384608,942000,500202000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-10,555.0,4.519774011299438,1000300,555166500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-11,548.0,-1.2612612612612597,526000,288248000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-12,550.0,0.364963503649629,318800,175340000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-13,558.0,1.454545454545464,449700,250932600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-14,548.0,-1.7921146953404965,426900,233941200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-17,547.0,-0.1824817518248145,406300,222246100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-18,541.0,-1.0968921389396755,293300,158675300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-19,539.0,-0.3696857670979714,404300,217917700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-20,536.0,-0.5565862708719838,349800,187492800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-21,549.0,2.425373134328357,592500,325282500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-25,549.0,0.0,315500,173209500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-26,552.0,0.5464480874316946,301100,166207200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-27,553.0,0.1811594202898447,280700,155227100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-11-28,554.0,0.1808318264014508,409200,226696800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-01,550.0,-0.7220216606498187,442400,243320000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-02,540.0,-1.8181818181818188,469600,253584000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-03,532.0,-1.4814814814814836,476500,253498000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-04,527.0,-0.9398496240601516,589700,310771900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-05,537.0,1.8975332068311257,692000,371604000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-08,529.0,-1.4897579143389184,495500,262119500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-09,525.0,-0.7561436672967825,636700,334267500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-10,526.0,0.1904761904761853,400300,210557800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-11,525.0,-0.1901140684410607,610100,320302500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-12,533.0,1.5238095238095273,798200,425440600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-15,544.0,2.063789868667909,599000,325856000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-16,546.0,0.3676470588235281,676400,369314400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-17,538.0,-1.46520146520146,495000,266310000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-18,539.0,0.1858736059479504,421800,227350200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-19,532.0,-1.2987012987012991,483800,257381600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-22,517.0,-2.819548872180455,1388400,717802800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-23,528.0,2.127659574468077,820300,433118400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-24,528.0,0.0,563000,297264000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-25,535.0,1.325757575757569,837800,448223000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-26,541.0,1.121495327102795,830000,449030000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-29,549.0,1.4787430683918634,415300,227999700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-12-30,553.0,0.7285974499089187,432500,239172500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2026-01-05,551.0,-0.3616636528028905,640200,352750200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2026-01-06,550.0,-0.1814882032667886,298700,164285000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2026-01-07,559.0,1.6363636363636358,459800,257028200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2026-01-08,565.0,1.073345259391778,462800,261482000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2026-01-09,563.0,-0.3539823008849585,267100,150377300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
