日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-09,2361.8798828125,0.5406434552959416,826700,1952566099.1210933,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-10,2399.982421875,1.6132293322693505,922200,2213263789.453125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-11,2367.995361328125,-1.3328039512008116,996700,2360180976.635742,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-12,2384.458984375,0.6952557135771142,853200,2034420405.46875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-13,2349.17919921875,-1.4795719023658285,953700,2240412202.294922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-17,2336.0078125,-0.5606803739421129,799300,1867171044.53125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-18,2339.30078125,0.14096565655215,552600,1292697611.71875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-19,2348.708740234375,0.402169702151256,560600,1316686119.7753906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-20,2322.836669921875,-1.1015444303203892,869600,2019938768.1640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-24,2319.073486328125,-0.1620081016663332,775000,1797281951.9042969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-25,2309.195068359375,-0.4259639906621038,545800,1260358668.3105469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-26,2338.359619140625,1.2629747560465088,840700,1965858931.811524,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-27,2355.1826171875,0.7194358775771903,1030200,2426309132.2265625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-30,2297.9853515625,-2.4285703031089567,992900,2281669655.5664062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-01,2288.85302734375,-0.397405675912621,799700,1830395765.9667969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-02,2260.49462890625,-1.238978566937976,680700,1538718693.8964844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-03,2283.085205078125,0.9993642932390134,724200,1653410305.517578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-04,2313.365966796875,1.326308875875437,681300,1576096233.178711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-07,2316.730712890625,0.1454480675363578,699900,1621479825.9521484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-08,2301.349853515625,-0.6639036332284354,405900,934117905.5419922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-09,2306.15625,0.2088511869254627,638300,1472019534.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-10,2313.8466796875,0.3334739217041305,431600,998656226.953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-11,2325.38232421875,0.4985483538091584,593700,1380579485.888672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-15,2319.614501953125,-0.2480375895848818,506900,1175812591.040039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-16,2355.1826171875,1.533363203429983,827600,1949149133.984375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-17,2324.901611328125,-1.2857179582760223,808500,1879682952.758789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-18,2330.66943359375,0.2480888755687971,540600,1259959895.8007812,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-21,2310.001708984375,-0.8867720283054714,339900,785169580.8837891,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-22,2293.178955078125,-0.7282572060800074,458900,1052339822.4853516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-23,2278.75927734375,-0.6288073463452726,321500,732621107.6660156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-24,2278.75927734375,0.0,495300,1128669470.0683594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-25,2267.704345703125,-0.4851294189139321,415700,942684696.5087892,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-28,2278.27880859375,0.4663069465233205,435400,991962593.2617188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-29,2304.233642578125,1.13922992596307,333200,767770649.7070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-30,2310.482177734375,0.2711762835499121,545700,1260830124.3896484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-10-31,2315.288818359375,0.2080362562983939,406300,940701846.899414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-01,2296.062744140625,-0.8303963663753078,360800,828419438.0859375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-05,2292.6982421875,-0.1465335371043763,523600,1200456799.609375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-06,2311.443359375,0.8176007135424435,736200,1701684601.171875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-07,2321.056396484375,0.4158889323584436,609000,1413523345.4589844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-08,2304.233642578125,-0.7247886751795773,875000,2016204437.25586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-11,2305.195068359375,0.0417243183800764,468000,1078831291.9921875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-12,2319.614501953125,0.6255190196989391,938900,2177886055.883789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-13,2281.643310546875,-1.6369612870706818,1750800,3994701108.1054688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-14,2260.013916015625,-0.9479744021016924,866200,1957624054.0527344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-15,2276.356201171875,0.7231055101227568,806600,1836108911.8652344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-18,2283.085205078125,0.2956041722638192,930200,2123725857.763672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-19,2298.946533203125,0.6947322022726299,779900,1792948401.2451172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-20,2319.1337890625,0.8781089759076766,932900,2163519911.8164062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-21,2302.791748046875,-0.7046614168055965,497700,1146099453.0029297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-22,2324.421142578125,0.9392683706459736,494700,1149891139.2333984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-25,2326.343505859375,0.0827028822805164,1085900,2526176413.012696,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-26,2333.55322265625,0.3099162603766636,607400,1417400227.4414062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-27,2309.040283203125,-1.0504555548650485,597900,1380575185.3271484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-28,2329.708251953125,0.8950891372639491,414000,964499216.3085938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-11-29,2324.421142578125,-0.2269429818333446,763300,1774230658.1298828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-02,2348.453369140625,1.0339015646641636,637400,1496904177.4902344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-03,2369.12158203125,0.8800776358692586,1098000,2601295497.0703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-04,2401.324951171875,1.3592957569114938,845800,2031040643.701172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-05,2396.5185546875,-0.2001560214509701,813600,1949807496.09375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-06,2412.3798828125,0.6618487511384386,724000,1746563035.15625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-09,2424.876953125,0.518039070112386,679400,1647461401.953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-10,2427.280029296875,0.0991009530928233,711800,1727737924.8535156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-11,2423.434814453125,-0.1584166143724252,769500,1864833089.72168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-12,2459.964111328125,1.5073356484417433,900800,2215935671.484375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-13,2431.125244140625,-1.1723287772653743,1037300,2521806215.7470703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-16,2446.025390625,0.6128909450587416,496300,1213962401.3671875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-17,2427.7607421875,-0.7467072299209843,779100,1891468394.2382808,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-18,2424.876953125,-0.1187839070130758,832200,2017982600.390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-19,2417.6669921875,-0.2973330637749849,533300,1289341806.9335938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-20,2411.899169921875,-0.238569756888074,876400,2113788432.5195312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-23,2417.1865234375,0.2192195089065984,441000,1065979256.8359376,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-24,2393.154052734375,-0.99423319094748,253000,605467975.3417969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-25,2379.695556640625,-0.5623748324255384,366700,872634360.6201172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-26,2408.05419921875,1.1916920422441857,501300,1207157570.0683594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-27,2431.125244140625,0.9580783077623334,566900,1378204900.9033203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-12-30,2417.1865234375,-0.5733444106476804,515400,1245817934.1796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-06,2398.441162109375,-0.7755033029667513,623700,1495907752.8076172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-07,2405.170166015625,0.2805573892140867,607500,1461140875.8544922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-08,2395.07666015625,-0.419658700327874,538500,1289748781.4941406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-09,2382.098876953125,-0.5418525185026168,417200,993811651.4648438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-10,2389.789306640625,0.3228425890253739,856400,2046615562.2070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-14,2381.618408203125,-0.3419087370922224,689500,1642125892.4560547,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-15,2401.805419921875,0.847617386950783,599000,1438681446.5332031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-16,2400.84423828125,-0.0400191303030816,544700,1307739856.5917969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-17,2396.037841796875,-0.2001960980115846,436300,1045391310.3759766,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-20,2421.51220703125,1.0631870995522652,329300,797403969.7753906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-21,2437.373779296875,0.6550275575554876,385700,940095066.6748048,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-22,2417.6669921875,-0.8085254414716747,441100,1066432910.2539062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-23,2444.58349609375,1.1133255321443605,467200,1142109409.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-24,2447.46728515625,0.1179664784249689,353100,864200698.3886719,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-27,2485.91943359375,1.571099588162439,658100,1635983579.2480469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-28,2506.587158203125,0.8313915700597363,706200,1770151851.1230469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-29,2513.31640625,0.2684625597339618,470800,1183269364.0625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-30,2508.990478515625,-0.1721202998403836,539100,1352596766.9677734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-01-31,2492.648193359375,-0.6513490304641767,514200,1281719701.0253906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-03,2472.941650390625,-0.790586614719635,742500,1836159175.415039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-04,2447.947998046875,-1.010685081866047,464700,1137561434.6923828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-05,2438.3349609375,-0.3926977663351039,400100,975577817.8710938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-06,2444.58349609375,0.2562623780716144,362500,886161517.3339844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-07,2437.373779296875,-0.2949261830653582,373400,910115369.1894532,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-10,2439.77685546875,0.0985928458034024,325400,793903388.7695312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-12,2419.58984375,-0.8274122149122376,514000,1243669179.6875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-13,2452.27392578125,1.3508108457173318,588700,1443653660.107422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-14,2490.2451171875,1.548407419214115,855500,2130404697.7539065,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-17,2521.006591796875,1.2352789850710533,543700,1370671283.959961,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-18,2510.432373046875,-0.4194443118240021,310200,778736122.1191406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-19,2497.454833984375,-0.5169443798539564,322500,805429183.9599609,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-20,2482.5546875,-0.5966132512836508,420800,1044659012.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-21,2486.39990234375,0.1548894315646309,708200,1760868410.8398438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-25,2493.129150390625,0.2706422261572472,677000,1687848434.8144531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-26,2495.532470703125,0.0963977462669074,802300,2002165701.2451167,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-27,2517.642333984375,0.8859777839324456,594500,1496738367.553711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-02-28,2490.2451171875,-1.0882092514513997,846100,2106996393.652344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-03,2553.210205078125,2.528469485033602,1074200,2742658402.294922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-04,2540.232666015625,-0.5082832207347732,870700,2211780582.2998047,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-05,2526.7744140625,-0.5298039086409467,753900,1904935230.7617188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-06,2557.055419921875,1.1984055913677685,580500,1484370671.2646484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-07,2548.88427734375,-0.3195528151038185,801600,2043185636.71875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-10,2539.271484375,-0.377137285289697,729500,1852398547.8515625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-11,2542.1552734375,0.1135675755918441,826100,2100074471.3867188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-12,2519.083984375,-0.9075483824126483,724200,1824320621.484375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-13,2521.9677734375,0.1144776863489793,742500,1872561071.777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-14,2533.02294921875,0.4383551565443566,1025500,2597615034.423828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-17,2567.629638671875,1.3662209204933884,605000,1553415931.3964844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-18,2599.833251953125,1.254215670212755,711500,1849781358.7646484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-19,2604.6396484375,0.1848732598817237,470400,1225222490.625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-21,2612.330078125,0.2952588736070849,874800,2285266352.34375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-24,2624.34619140625,0.4599768376083002,503700,1321883176.611328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-25,2622.423828125,-0.0732511315597372,581900,1525988425.5859375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-26,2616.17529296875,-0.2382732756328609,593700,1553223271.4355469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-27,2644.53369140625,1.083964003242288,685300,1812298938.7207031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-28,2680.80029296875,1.3713798270127198,1006100,2697153174.7558594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-03-31,2646.00390625,-1.297985038647398,997400,2639124296.09375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-01,2611.697509765625,-1.2965361239014594,1271400,3320512213.916016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-02,2608.7568359375,-0.1125962641971067,1230700,3210597037.988281,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-03,2633.75146484375,0.9581049702268584,1390600,3662494787.011719,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-04,2627.38037109375,-0.2419018588140753,1405500,3692783111.5722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-07,2503.38720703125,-4.719269635514667,1829300,4579446217.822266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-08,2625.91015625,4.894286783707313,1391200,3653166209.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-09,2634.731689453125,0.3359419278732289,1278100,3367450572.290039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-10,2755.784423828125,4.594499502912419,1157500,3189820470.5810547,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2025-04-11,2778.32861328125,0.8180679612742825,1676900,4658979251.611328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
