日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-27,1487.431884765625,-0.0653653092443473,1991200,2961774368.9453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-01-28,1486.945556640625,-0.0326958249302733,2254200,3351872673.779297,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-01-29,1464.0843505859375,-1.537460867520701,2499300,3659186017.4194336,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-01-30,1448.519287109375,-1.063126142310944,2356800,3413870255.859375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-01-31,1447.546630859375,-0.0671483119800919,3020800,4372748862.5,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-03,1432.468017578125,-1.0416668423523068,5138600,7360880155.126953,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-04,1449.9786376953125,1.2224091499643208,7521200,10905579329.833984,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-05,1426.631103515625,-1.6101984934617786,3261600,4653100007.2265625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-06,1479.1629638671875,3.682231532882541,3442300,5091722670.52002,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-07,1502.510498046875,1.578428797233178,3377900,5075330211.352539,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-10,1515.1571044921875,0.8416983749366169,3450300,5227746557.629395,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-12,1517.589111328125,0.1605118590492615,2980700,4523477864.135742,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-13,1532.181396484375,0.9615438755671724,2286200,3502873108.642578,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-14,1534.126953125,0.126979523775006,2484700,3811845240.429688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-17,1552.6103515625,1.2048154424149526,3109100,4827220844.042969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-18,1541.909423828125,-0.6892217177095317,1630200,2513620742.7246094,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-19,1560.3929443359375,1.1987423010829668,2707400,4224607857.495117,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-20,1621.68017578125,3.927679349472757,6140400,9957764951.367188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-21,1592.00927734375,-1.8296393382996048,3901100,6210587391.845703,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-25,1545.3143310546875,-2.9330825488010026,4656600,7195910713.989258,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-26,1507.861083984375,-2.423665290462318,2491500,3756835890.7470703,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-27,1510.7794189453125,0.1935413674332808,2290300,3460138103.210449,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-02-28,1448.519287109375,-4.121060364947371,4074800,5902426391.113281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-03,1469.4349365234375,1.4439330977636722,2585900,3799811802.355957,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-04,1428.09033203125,-2.8136396831563992,3509200,5011454593.164063,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-05,1460.6795654296875,2.2820148465037216,2742900,4006497980.01709,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-06,1502.024169921875,2.830504750713425,3368600,5059718618.798828,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-07,1472.353271484375,-1.975394206808489,2695000,3967992066.650391,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-10,1527.3172607421875,3.7330707461531887,4622000,7059260379.150391,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-11,1515.6434326171875,-0.7643355067778912,2872300,4353382631.506348,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-12,1499.1055908203125,-1.0911433019782035,2288600,3430853055.151367,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-13,1475.271728515625,-1.589872151143512,2685600,3961989754.1015625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-14,1507.37451171875,2.176058998664998,2947200,4442534160.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-17,1559.9066162109375,3.4850068170708903,3252400,5073440278.564453,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-18,1579.8492431640625,1.2784500524503306,2953500,4666084739.685059,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-19,1553.583251953125,-1.662563141678819,2129400,3308200176.7089844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-21,1527.3172607421875,-1.69067162496227,2515900,3842577496.3012695,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-24,1520.9940185546875,-0.4140097378606988,1683800,2561049728.442383,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-25,1548.7191162109375,1.8228275271322536,2141600,3316736859.277344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-26,1525.3717041015625,-1.507530440154714,2881800,4395816176.879883,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-27,1502.024169921875,-1.530612775686635,3330000,5001740485.839844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-28,1477.303466796875,-1.6458259207830062,3085200,4557776655.761719,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-03-31,1412.5355224609375,-4.384200388859094,4949900,6991909582.629395,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-01,1415.007568359375,0.1750076977979686,3768300,5332173019.848633,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-02,1393.747802734375,-1.502448898534836,3255700,4537624721.362305,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-03,1323.046875,-5.072720301023459,5057200,6690912656.25,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-04,1210.3209228515625,-8.520178255093002,5809400,7031238369.213867,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-07,1086.7178955078125,-10.212417633212231,6303100,6849691567.175293,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-08,1135.1702880859375,4.458598940756708,6739300,7650253122.497559,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-09,1079.796142578125,-4.878047469087776,6861900,7409453150.756836,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-10,1192.0277099609375,10.393773690916142,5044900,6013660593.981934,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-11,1289.9212646484375,8.212355624745339,9246400,11927127981.445312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-14,1268.66162109375,-1.6481349782602184,4367000,5540245299.316406,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-15,1273.111328125,0.3507402570760876,2908700,3703098920.117188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-16,1223.1756591796875,-3.9223332510014086,3930100,4807202658.14209,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-17,1236.0303955078125,1.050931338573724,2608100,3223690874.523926,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-18,1234.547119140625,-0.1200032274754958,1538100,1898856923.950196,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-21,1216.748291015625,-1.441729347470344,1273700,1549772298.2666016,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-22,1198.949462890625,-1.4628192417795227,2456600,2945339250.5371094,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-23,1219.2203369140625,1.6907196383878498,2817600,3435275221.2890625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-24,1219.2203369140625,0.0,2814300,3431251794.177246,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-25,1281.516357421875,5.109496505405109,3411600,4372021204.980469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-28,1277.56103515625,-0.3086439156798737,2370700,3028713946.044922,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-04-30,1282.99951171875,0.4256921127713475,1923200,2467464660.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-01,1299.8095703125,1.3102155098430712,1909800,2482376317.3828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-02,1307.7200927734375,0.6085908768186377,1935100,2530569151.525879,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-07,1301.2928466796875,-0.4914848467395649,2704600,3519476633.129883,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-08,1317.6083984375,1.2537955464400286,3806800,5015871651.171875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-09,1347.767578125,2.2889334739566447,3404000,4587800835.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-12,1395.2310791015625,3.521638429868834,3464300,4833499027.331543,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-13,1407.0970458984375,0.850466060755739,2706300,3808026735.314941,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-14,1389.7926025390625,-1.2297974336465178,5697900,7918899270.007324,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-15,1413.0299072265625,1.6719980121528089,4187800,5917486645.483398,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-16,1411.05224609375,-0.1399589012729518,2083900,2940491775.6347656,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-19,1379.904296875,-2.207427067635348,1613200,2226061611.71875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-20,1386.8260498046875,0.5016110860269762,1836900,2547460770.8862305,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-21,1384.848388671875,-0.1426034024303968,2195200,3040019182.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-22,1488.1805419921875,7.4616220927557375,7250600,10790201837.768557,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-23,1435.2784423828125,-3.5548173166245256,3882000,5571750913.330078,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-26,1396.219970703125,-2.721316681580166,3013300,4207229637.719727,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-27,1408.5802001953125,0.8852637658493645,1501700,2115264886.6333008,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-28,1595.468017578125,13.267815162878115,16877300,26927192373.07129,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-29,1576.1859130859375,-1.2085547488101422,5565100,8771632224.91455,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-05-30,1549.4876708984375,-1.693851084814535,3494900,5415304461.022949,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-02,1520.811767578125,-1.8506699897576693,2614900,3976770691.040039,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-03,1562.8367919921875,2.763328461153791,3395300,5306299759.851074,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-04,1615.7388916015625,3.385004747804743,3658400,5911019161.035156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-05,1619.1998291015625,0.2142015345418579,7600800,12307214061.035156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-06,1604.367431640625,-0.9160325485686016,2464700,3954284408.764648,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-09,1595.468017578125,-0.5546992470047529,2087400,3330379939.892578,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-10,1633.5377197265625,2.3861150288820188,3360500,5489503507.141113,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-11,1695.833740234375,3.8135648632735775,5117400,8678259582.27539,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-12,1689.9007568359375,-0.3498564309504459,3528400,5962645830.419922,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-13,1637.9874267578125,-3.071975077123712,3321000,5439756244.262695,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-16,1631.56005859375,-0.3923942308143746,2270800,3704946581.054688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-17,1633.5377197265625,0.1212128920658361,3068200,5012020431.665039,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-18,1642.4371337890625,0.5447939129308743,2262200,3715521284.057617,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-19,1661.224853515625,1.1438927761709738,3871700,6431764265.356445,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-20,1667.6522216796875,0.3869053698817737,5526800,9216780298.779297,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-23,1755.1630859375,5.24754880664926,12425800,21809305473.242188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-24,1767.029052734375,0.6760606402872682,7562900,13363864022.924805,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-25,1779.3892822265625,0.6994921488733263,4991400,8881643663.305664,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-26,1814.4925537109373,1.972770761013587,6503200,11800007975.292969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-27,1808.5596923828125,-0.3269708280693284,5927200,10719695008.691406,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-06-30,1816.47021484375,0.4373934957333514,5878000,10677211922.851562,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-01,1823.886474609375,0.4082786331986776,4861900,8867553650.90332,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-02,1834.26904296875,0.5692551868722306,4900900,8989569152.685547,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-03,1822.8975830078125,-0.6199450404796081,27346500,49849868753.723145,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-04,1847.6181640625,1.3561146432537363,4614600,8526018779.8828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-07,1830.8082275390625,-0.909816587128387,4085900,7480499336.901855,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-08,1899.531494140625,3.753711916290592,6398200,12153582405.810549,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-09,1893.1041259765625,-0.3383659699188301,3916400,7414152998.974609,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-10,1879.2606201171875,-0.73125961057392,3465200,6512013900.830078,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-11,1890.632080078125,0.6051028707358519,4848800,9167296829.882812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-14,1896.5650634765625,0.3138095169839872,3353000,6359182657.836914,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-15,1914.3638916015625,0.9384770640229688,4263500,8161890451.843262,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-16,1856.517578125,-3.021698942940676,5297800,9835458825.390623,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-17,1874.8109130859373,0.98535748739923,3079700,5773855169.030762,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-18,1867.3946533203125,-0.3955737463367859,2659600,4966522819.970703,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-22,1868.383544921875,0.0529556834600652,2907200,5431764641.796875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-23,1908.92529296875,2.1698835957458806,4671000,8916590043.457031,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-24,1924.2520751953125,0.8029011026789101,3503700,6742001995.861816,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-25,1902.4979248046875,-1.1305249801233486,3201100,6090086107.092285,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-28,1890.1376953125,-0.6496842562105032,4649500,8788195214.355469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-29,1866.9002685546875,-1.2294039114420507,3984800,7439224190.136719,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-30,1858.98974609375,-0.4237249623977868,4042600,7515151947.558594,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-07-31,1886.6767578125,1.4893579578331817,4921000,9284336325.195312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-01,1899.037109375,0.6551388048491757,3715400,7055682476.171875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-04,1908.430908203125,0.4946611512618881,3754400,7165013001.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-05,2007.8077392578125,5.207253279515123,12155500,24405906974.54834,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-06,1974.187744140625,-1.6744628711121146,7341500,14493499323.608398,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-07,1971.7156982421875,-0.1252183793448491,4121500,8126426250.305176,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-08,1973.1988525390625,0.0752215087701069,3460400,6828057309.326172,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-12,1989.5145263671875,0.8268641453511139,3687100,7335539010.168457,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-13,2046.8663330078125,2.882703588264235,7501400,15354363110.424805,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-14,2004.84130859375,-2.0531396572588068,3439100,6894849744.384766,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-15,2029.5618896484373,1.233044278802664,2584600,5245605659.985352,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-18,2056.26025390625,1.3154742604295278,2700700,5553342067.724609,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-19,2133.388427734375,3.750895524124709,5123000,10929348915.283203,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-20,2084.441650390625,-2.2943209360018257,4297900,8958721769.213867,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-21,2080.980712890625,-0.1660366697888382,3155500,6566534639.526367,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-22,2082.464111328125,0.0712836225877033,2265900,4718655429.858398,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-25,2109.162353515625,1.2820505305358054,3544800,7476558710.7421875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-26,2121.028076171875,0.562579861928203,2562000,5434073931.152344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-27,2112.128662109375,-0.4195802102988644,2938600,6206701286.474609,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-28,2181.8408203125,3.3005639975314693,6570200,14335130557.617188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2025-08-29,2157.61474609375,-1.1103502140582422,3442400,7427373001.953125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
