日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-17,109.0,31.32530120481927,46721900,5092687100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-18,100.0,-8.25688073394495,35066200,3506620000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-19,101.0,1.0000000000000009,25985300,2624515300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-21,105.0,3.960396039603964,20475700,2149948500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-24,102.0,-2.857142857142858,32627700,3328025400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-25,99.0,-2.941176470588236,31383900,3107006100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-26,90.0,-9.090909090909092,21409200,1926828000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-27,80.0,-11.111111111111116,29646400,2371712000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-28,81.0,1.2499999999999956,26130400,2116562400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-03-31,82.0,1.2345679012345734,11638400,954348800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-01,95.0,15.853658536585357,25271200,2400764000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-02,84.0,-11.578947368421057,25523400,2143965600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-03,84.0,0.0,7394600,621146400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-04,86.0,2.3809523809523725,14884600,1280075600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-07,70.0,-18.6046511627907,16050800,1123556000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-08,79.0,12.857142857142856,12401400,979710600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-09,76.0,-3.797468354430378,9577000,727852000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-10,80.0,5.263157894736836,9093300,727464000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-11,88.0,10.000000000000009,10675400,939435200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-14,83.0,-5.681818181818176,10226000,848758000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-15,83.0,0.0,4939400,409970200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-16,76.0,-8.433734939759042,11732600,891677600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-17,74.0,-2.631578947368418,5492500,406445000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-18,72.0,-2.7027027027026973,6172800,444441600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-21,70.0,-2.777777777777779,6631800,464226000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-22,71.0,1.4285714285714235,3142900,223145900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-23,70.0,-1.4084507042253502,3451200,241584000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-24,73.0,4.285714285714293,6507400,475040200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-25,72.0,-1.3698630136986356,5654600,407131200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-28,80.0,11.111111111111116,10077800,806224000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-04-30,81.0,1.2499999999999956,10174200,824110200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-01,79.0,-2.469135802469136,3720500,293919500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-02,88.0,11.392405063291132,12062100,1061464800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-07,88.0,0.0,10236000,900768000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-08,95.0,7.954545454545459,11385900,1081660500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-09,90.0,-5.263157894736848,7241700,651753000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-12,89.0,-1.1111111111111072,4590100,408518900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-13,92.0,3.370786516853941,10852500,998430000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-14,86.0,-6.521739130434778,11939400,1026788400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-15,82.0,-4.651162790697672,5245000,430090000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-16,68.0,-17.07317073170732,18681500,1270342000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-19,67.0,-1.4705882352941124,11956600,801092200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-20,65.0,-2.985074626865669,5970000,388050000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-21,67.0,3.076923076923066,4522000,302974000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-22,64.0,-4.477611940298509,5558000,355712000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-23,62.0,-3.125,4196000,260152000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-26,63.0,1.6129032258064502,3299400,207862200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-27,67.0,6.349206349206349,4987500,334162500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-28,64.0,-4.477611940298509,4819000,308416000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-29,63.0,-1.5625,2875200,181137600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-05-30,63.0,0.0,1715100,108051300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-02,63.0,0.0,2781400,175228200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-03,63.0,0.0,1052900,66332700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-04,61.0,-3.1746031746031744,1956100,119322100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-05,60.0,-1.6393442622950838,2191700,131502000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-06,59.0,-1.6666666666666718,4011800,236696200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-09,56.0,-5.0847457627118615,8252200,462123200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-10,59.0,5.35714285714286,6589600,388786400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-11,60.0,1.6949152542372836,1981500,118890000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-12,59.0,-1.6666666666666718,2648100,156237900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-13,59.0,0.0,2208800,130319200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-16,60.0,1.6949152542372836,2496100,149766000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-17,62.0,3.333333333333344,2346700,145495400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-18,60.0,-3.2258064516129004,3216700,193002000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-19,62.0,3.333333333333344,2872000,178064000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-20,62.0,0.0,2376900,147367800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-23,60.0,-3.2258064516129004,1904200,114252000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-24,60.0,0.0,1215400,72924000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-25,60.0,0.0,1667900,100074000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-26,60.0,0.0,2248100,134886000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-27,62.0,3.333333333333344,3914400,242692800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-06-30,62.0,0.0,2147200,133126400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-01,63.0,1.6129032258064502,7482300,471384900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-02,61.0,-3.1746031746031744,2952000,180072000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-03,59.0,-3.278688524590168,2514700,148367300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-04,60.0,1.6949152542372836,1527500,91650000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-07,60.0,0.0,2051100,123066000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-08,61.0,1.6666666666666607,1906800,116314800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-09,62.0,1.6393442622950838,4521600,280339200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-10,63.0,1.6129032258064502,4597200,289623600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-11,69.0,9.523809523809534,5839800,402946200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-14,64.0,-7.246376811594201,7318800,468403200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-15,62.0,-3.125,2749000,170438000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-16,63.0,1.6129032258064502,2793800,176009400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-17,62.0,-1.5873015873015928,2454100,152154200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-18,62.0,0.0,1505300,93328600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-22,63.0,1.6129032258064502,1322400,83311200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-23,63.0,0.0,1883300,118647900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-24,62.0,-1.5873015873015928,1811000,112282000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-25,61.0,-1.6129032258064502,1284700,78366700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-28,62.0,1.6393442622950838,889500,55149000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-29,61.0,-1.6129032258064502,947600,57803600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-30,62.0,1.6393442622950838,500900,31055800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-07-31,63.0,1.6129032258064502,709100,44673300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-01,63.0,0.0,1387500,87412500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-04,66.0,4.761904761904767,24118000,1591788000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-05,72.0,9.090909090909085,17090700,1230530400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-06,71.0,-1.388888888888884,4907500,348432500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-07,70.0,-1.4084507042253502,4368100,305767000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-08,72.0,2.857142857142847,2892400,208252800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-12,70.0,-2.777777777777779,5545200,388164000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-13,69.0,-1.4285714285714235,5868600,404933400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-14,64.0,-7.246376811594201,14466400,925849600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-15,70.0,9.375,9271900,649033000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-18,69.0,-1.4285714285714235,3784400,261123600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-19,68.0,-1.449275362318836,2697100,183402800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-20,67.0,-1.4705882352941124,2042200,136827400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-21,66.0,-1.49253731343284,3453100,227904600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-22,67.0,1.5151515151515138,2229800,149396600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-25,68.0,1.49253731343284,3010400,204707200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-26,68.0,0.0,1486400,101075200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-27,68.0,0.0,1373400,93391200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-28,70.0,2.941176470588225,2941200,205884000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-08-29,70.0,0.0,2294600,160622000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-01,68.0,-2.857142857142858,1433500,97478000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-02,67.0,-1.4705882352941124,1239600,83053200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-03,65.0,-2.985074626865669,4405700,286370500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-04,65.0,0.0,1227800,79807000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-05,64.0,-1.538461538461533,2313300,148051200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-08,66.0,3.125,2385000,157410000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-09,64.0,-3.030303030303028,1582200,101260800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-10,63.0,-1.5625,622400,39211200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-11,64.0,1.5873015873015817,1367400,87513600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-12,63.0,-1.5625,456800,28778400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-16,64.0,1.5873015873015817,1520600,97318400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-17,64.0,0.0,627300,40147200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-18,63.0,-1.5625,1838300,115812900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-19,64.0,1.5873015873015817,1241600,79462400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-22,64.0,0.0,1425900,91257600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-24,63.0,-1.5625,910100,57336300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-25,64.0,1.5873015873015817,449700,28780800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-26,64.0,0.0,947100,60614400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-29,65.0,1.5625,647200,42068000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-09-30,66.0,1.538461538461533,2449900,161693400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-01,63.0,-4.545454545454541,1588000,100044000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-02,62.0,-1.5873015873015928,758500,47027000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-03,61.0,-1.6129032258064502,1532700,93494700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-06,59.0,-3.278688524590168,3142100,185383900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-07,60.0,1.6949152542372836,2177500,130650000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-08,58.0,-3.3333333333333326,939100,54467800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-09,57.0,-1.7241379310344862,2063500,117619500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-10,56.0,-1.7543859649122862,2036700,114055200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-14,52.0,-7.14285714285714,5241700,272568400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-15,56.0,7.692307692307687,5385600,301593600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-16,58.0,3.571428571428581,2431400,141021200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-17,56.0,-3.4482758620689613,2039700,114223200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-20,61.0,8.92857142857142,2539000,154879000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-21,61.0,0.0,2044300,124702300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-22,63.0,3.278688524590168,1142800,71996400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-23,60.0,-4.761904761904767,1149500,68970000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-24,59.0,-1.6666666666666718,1173700,69248300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-27,57.0,-3.3898305084745783,1319700,75222900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-28,58.0,1.7543859649122862,731800,42444400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-29,56.0,-3.4482758620689613,1453800,81412800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-30,56.0,0.0,1135800,63604800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-10-31,57.0,1.7857142857142794,647300,36896100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-04,58.0,1.7543859649122862,435700,25270600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-05,57.0,-1.7241379310344862,568000,32376000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-06,59.0,3.5087719298245723,705200,41606800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-07,59.0,0.0,788900,46545100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-10,63.0,6.779661016949157,1694100,106728300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-11,63.0,0.0,836500,52699500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-12,65.0,3.174603174603185,4080100,265206500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-13,63.0,-3.076923076923077,7981600,502840800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-14,60.0,-4.761904761904767,2100400,126024000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-17,56.0,-6.666666666666665,3855000,215880000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-18,53.0,-5.35714285714286,3358000,177974000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-19,54.0,1.8867924528301885,1925800,103993200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-20,54.0,0.0,1472400,79509600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-21,55.0,1.85185185185186,1292200,71071000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-25,53.0,-3.6363636363636376,812800,43078400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-26,54.0,1.8867924528301885,210300,11356200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-27,53.0,-1.851851851851849,316900,16795700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-11-28,55.0,3.773584905660377,1127500,62012500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-01,56.0,1.818181818181808,1554700,87063200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-02,54.0,-3.57142857142857,908600,49064400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-03,55.0,1.85185185185186,766500,42157500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-04,54.0,-1.8181818181818188,502600,27140400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-05,53.0,-1.851851851851849,592700,31413100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-08,54.0,1.8867924528301885,1163600,62834400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-09,52.0,-3.703703703703709,1601500,83278000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-10,52.0,0.0,675200,35110400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-11,52.0,0.0,1000100,52005200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-12,52.0,0.0,469200,24398400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-15,50.0,-3.846153846153844,1909400,95470000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-16,48.0,-4.000000000000004,2092700,100449600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-17,47.0,-2.083333333333337,1369700,64375900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-18,47.0,0.0,2003000,94141000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-19,46.0,-2.127659574468088,660700,30392200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-22,47.0,2.1739130434782705,1594200,74927400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-23,49.0,4.255319148936176,738500,36186500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-24,48.0,-2.0408163265306145,1235500,59304000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-25,47.0,-2.083333333333337,1868200,87805400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-26,46.0,-2.127659574468088,1292700,59464200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-29,51.0,10.869565217391308,3380500,172405500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2025-12-30,51.0,0.0,1062200,54172200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-05,50.0,-1.9607843137254943,906800,45340000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-06,52.0,4.000000000000004,2070400,107660800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-07,53.0,1.923076923076916,1054000,55862000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-08,53.0,0.0,159800,8469400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-09,53.0,0.0,2180900,115587700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-13,54.0,1.8867924528301885,910800,49183200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-14,52.0,-3.703703703703709,968100,50341200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-15,52.0,0.0,740200,38490400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-16,53.0,1.923076923076916,534000,28302000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-19,54.0,1.8867924528301885,929900,50214600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2026-01-20,53.0,-1.851851851851849,639700,33904100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
