日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-19,114.0,0.8849557522123908,955900,108972600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-20,115.0,0.8771929824561431,973100,111906500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-21,115.0,0.0,821400,94461000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-22,115.0,0.0,1037800,119347000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-25,116.0,0.8695652173912993,1399700,162365200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-26,114.0,-1.7241379310344862,2310200,263362800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-27,112.0,-1.7543859649122862,2005100,224571200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-28,112.0,0.0,922800,103353600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-29,111.0,-0.8928571428571397,1424400,158108400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-02,113.0,1.8018018018018056,1222700,138165100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-03,114.0,0.8849557522123908,1350400,153945600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-04,112.0,-1.7543859649122862,1359800,152297600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-05,116.0,3.571428571428581,2292700,265953200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-06,115.0,-0.8620689655172376,1154900,132813500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-09,114.0,-0.8695652173912993,473200,53944800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-10,116.0,1.7543859649122862,752900,87336400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-11,114.0,-1.7241379310344862,858100,97823400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-12,113.0,-0.8771929824561431,1047500,118367500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-13,112.0,-0.8849557522123908,1378900,154436800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-16,112.0,0.0,763800,85545600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-17,112.0,0.0,925800,103689600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-18,116.0,3.571428571428581,1755900,203684400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-19,113.0,-2.586206896551724,2186100,247029300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-20,113.0,0.0,2814100,317993300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-23,106.0,-6.194690265486724,4295600,455333600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-24,110.0,3.773584905660377,2500600,275066000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-25,109.0,-0.9090909090909038,1215700,132511300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-26,113.0,3.669724770642202,1381600,156120800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-27,117.0,3.539823008849563,2410700,282051900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-12-30,115.0,-1.7094017094017144,1387500,159562500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-06,113.0,-1.7391304347826098,1273600,143916800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-07,115.0,1.7699115044247815,1128200,129743000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-08,114.0,-0.8695652173912993,1337400,152463600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-09,113.0,-0.8771929824561431,909100,102728300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-10,111.0,-1.7699115044247815,1388400,154112400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-14,108.0,-2.7027027027026973,1554600,167896800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-15,109.0,0.92592592592593,1043500,113741500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-16,105.0,-3.669724770642202,1592000,167160000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-17,103.0,-1.904761904761909,1772500,182567500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-20,108.0,4.854368932038833,1097000,118476000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-21,111.0,2.777777777777768,1116900,123975900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-22,112.0,0.9009009009008916,835700,93598400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-23,110.0,-1.7857142857142905,495400,54494000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-24,110.0,0.0,951000,104610000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-27,113.0,2.7272727272727337,1229600,138944800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-28,114.0,0.8849557522123908,1083100,123473400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-29,113.0,-0.8771929824561431,1095900,123836700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-30,114.0,0.8849557522123908,741800,84565200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-01-31,113.0,-0.8771929824561431,621200,70195600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-03,107.0,-5.309734513274334,1897700,203053900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-04,110.0,2.8037383177569986,1442100,158631000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-05,114.0,3.6363636363636376,1374900,156738600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-06,111.0,-2.631578947368418,1088200,120790200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-07,114.0,2.7027027027026973,946900,107946600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-10,115.0,0.8771929824561431,1228500,141277500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-12,114.0,-0.8695652173912993,1354300,154390200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-13,116.0,1.7543859649122862,990000,114840000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-14,115.0,-0.8620689655172376,1962100,225641500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-17,114.0,-0.8695652173912993,751400,85659600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-18,117.0,2.631578947368429,1215000,142155000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-19,120.0,2.564102564102555,1345100,161412000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-20,118.0,-1.6666666666666718,895500,105669000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-21,116.0,-1.6949152542372836,710600,82429600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-25,115.0,-0.8620689655172376,444000,51060000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-26,113.0,-1.7391304347826098,1274100,143973300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-27,117.0,3.539823008849563,1095000,128115000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-02-28,113.0,-3.4188034188034178,1783000,201479000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-03,114.0,0.8849557522123908,956200,109006800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-04,114.0,0.0,1445900,164832600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-05,116.0,1.7543859649122862,2313000,268308000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-06,118.0,1.724137931034475,1669700,197024600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-07,117.0,-0.8474576271186418,814900,95343300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-10,120.0,2.564102564102555,1032700,123924000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-11,119.0,-0.8333333333333304,1296800,154319200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-12,120.0,0.8403361344537785,846200,101544000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-13,121.0,0.8333333333333304,1347400,163035400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-14,118.0,-2.479338842975209,1111100,131109800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-17,118.0,0.0,628500,74163000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-18,121.0,2.542372881355925,1901200,230045200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-19,120.0,-0.8264462809917328,748800,89856000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-21,119.0,-0.8333333333333304,991800,118024200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-24,116.0,-2.5210084033613467,993100,115199600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-25,118.0,1.724137931034475,875400,103297200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-26,118.0,0.0,813300,95969400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-27,116.0,-1.6949152542372836,1422300,164986800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-28,112.0,-3.4482758620689613,1432700,160462400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-03-31,107.0,-4.46428571428571,1588500,169969500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-01,107.0,0.0,1185200,126816400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-02,105.0,-1.869158878504673,880100,92410500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-03,102.0,-2.857142857142858,2349900,239689800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-04,95.0,-6.8627450980392135,10553600,1002592000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-07,83.0,-12.631578947368416,3632000,301456000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-08,93.0,12.04819277108433,1784200,165930600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-09,88.0,-5.376344086021501,2343500,206228000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-10,93.0,5.681818181818188,1994100,185451300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-11,94.0,1.0752688172043,1307600,122914400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-14,94.0,0.0,1296000,121824000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-15,92.0,-2.127659574468088,4579300,421295600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-16,89.0,-3.2608695652173947,2331000,207459000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-17,90.0,1.1235955056179805,770800,69372000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-18,98.0,8.888888888888879,2141500,209867000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-21,99.0,1.0204081632652962,1069400,105870600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-22,100.0,1.0101010101010166,775800,77580000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-23,101.0,1.0000000000000009,783600,79143600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-24,101.0,0.0,928800,93808800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-25,103.0,1.980198019801982,693300,71409900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-28,103.0,0.0,1304800,134394400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-04-30,103.0,0.0,882400,90887200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-01,102.0,-0.9708737864077666,824000,84048000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-02,102.0,0.0,559400,57058800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-07,101.0,-0.9803921568627416,598300,60428300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-08,102.0,0.990099009900991,719200,73358400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-09,102.0,0.0,1046900,106783800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-12,104.0,1.9607843137254832,494100,51386400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-13,103.0,-0.961538461538458,914500,94193500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-14,102.0,-0.9708737864077666,677000,69054000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-15,101.0,-0.9803921568627416,808200,81628200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-16,99.0,-1.980198019801982,548200,54271800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-19,97.0,-2.020202020202022,1696400,164550800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-20,96.0,-1.0309278350515427,1216200,116755200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-21,97.0,1.041666666666674,753900,73128300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-22,96.0,-1.0309278350515427,603700,57955200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-23,97.0,1.041666666666674,1166400,113140800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-26,99.0,2.061855670103085,323500,32026500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-27,100.0,1.0101010101010166,605700,60570000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-28,101.0,1.0000000000000009,740000,74740000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-29,101.0,0.0,834200,84254200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-05-30,102.0,0.990099009900991,665500,67881000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-02,102.0,0.0,546700,55763400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-03,102.0,0.0,914900,93319800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-04,102.0,0.0,534400,54508800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-05,99.0,-2.941176470588236,674600,66785400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-06,103.0,4.040404040404044,994100,102392300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-09,103.0,0.0,659900,67969700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-10,102.0,-0.9708737864077666,969400,98878800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-11,103.0,0.9803921568627416,868700,89476100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-12,103.0,0.0,329700,33959100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-13,103.0,0.0,895200,92205600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-16,102.0,-0.9708737864077666,1498800,152877600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-17,100.0,-1.9607843137254943,441900,44190000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-18,101.0,1.0000000000000009,1059200,106979200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-19,102.0,0.990099009900991,611000,62322000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-20,101.0,-0.9803921568627416,637400,64377400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-23,101.0,0.0,496600,50156600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-24,100.0,-0.990099009900991,542300,54230000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-25,100.0,0.0,560700,56070000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-26,101.0,1.0000000000000009,504500,50954500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-27,103.0,1.980198019801982,885300,91185900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-06-30,104.0,0.9708737864077666,852700,88680800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-01,102.0,-1.923076923076928,306800,31293600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-02,101.0,-0.9803921568627416,556700,56226700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-03,110.0,8.910891089108919,3381600,371976000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-04,108.0,-1.8181818181818188,1070100,115570800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-07,105.0,-2.777777777777779,900600,94563000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-08,105.0,0.0,642700,67483500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-09,106.0,0.952380952380949,542900,57547400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-10,106.0,0.0,558900,59243400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-11,107.0,0.9433962264151052,755600,80849200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-14,108.0,0.9345794392523256,787700,85071600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-15,106.0,-1.851851851851849,397200,42103200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-16,103.0,-2.8301886792452824,768000,79104000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-17,104.0,0.9708737864077666,537600,55910400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-18,101.0,-2.884615384615385,609700,61579700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-22,100.0,-0.990099009900991,567000,56700000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-23,106.0,6.000000000000005,13013200,1379399200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-24,107.0,0.9433962264151052,6212300,664716100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-25,105.0,-1.869158878504673,1648900,173134500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-28,106.0,0.952380952380949,1275200,135171200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-29,105.0,-0.943396226415094,1697000,178185000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-30,107.0,1.904761904761898,694400,74300800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-07-31,106.0,-0.9345794392523366,1439300,152565800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-01,106.0,0.0,1377200,145983200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-04,105.0,-0.943396226415094,788300,82771500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-05,104.0,-0.952380952380949,1147800,119371200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-06,102.0,-1.923076923076928,3623700,369617400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-07,106.0,3.9215686274509887,1995900,211565400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-08,106.0,0.0,2493700,264332200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-12,109.0,2.830188679245293,1684700,183632300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-13,111.0,1.83486238532109,1745500,193750500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-14,109.0,-1.8018018018018056,1283700,139923300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-15,112.0,2.752293577981657,1326200,148534400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-18,111.0,-0.8928571428571397,680500,75535500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-19,113.0,1.8018018018018056,989400,111802200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-20,112.0,-0.8849557522123908,1166700,130670400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-21,110.0,-1.7857142857142905,779500,85745000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-22,114.0,3.6363636363636376,1277100,145589400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-25,114.0,0.0,989200,112768800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-26,114.0,0.0,1057500,120555000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-27,112.0,-1.7543859649122862,548800,61465600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-28,114.0,1.7857142857142794,567700,64717800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-08-29,114.0,0.0,830800,94711200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-09-01,112.0,-1.7543859649122862,729500,81704000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-09-02,112.0,0.0,844700,94606400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-09-03,117.0,4.464285714285721,1679800,196536600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2025-09-04,122.0,4.2735042735042805,2753800,335963600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
