日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-22,1130.0,3.008204193254338,524900,593137000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-23,1180.0,4.424778761061954,949800,1120764000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-26,1177.0,-0.2542372881355947,360900,424779300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-27,1197.0,1.699235344095151,494700,592155900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-28,1158.0,-3.2581453634085267,504100,583747800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-29,1170.0,1.0362694300518172,700500,819585000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-30,1141.0,-2.478632478632481,331400,378127400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-02,1137.0,-0.3505696757230447,528800,601245600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-03,1200.0,5.54089709762533,992100,1190520000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-04,1171.0,-2.416666666666667,461500,540416500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-05,1142.0,-2.4765157984628527,378900,432703800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-06,1118.0,-2.1015761821366,401600,448988800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-09,1175.0,5.098389982110918,1205300,1416227500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-10,1280.0,8.936170212765958,4015700,5140096000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-11,1297.0,1.3281249999999911,3351500,4346895500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-12,1469.0,13.261372397841177,7811200,11474652800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-13,1486.0,1.1572498298161982,3230600,4800671600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-16,1415.0,-4.777927321668907,2710900,3835923500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-17,1513.0,6.925795053003525,1852700,2803135100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-18,1670.0,10.37673496364837,6460900,10789703000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-19,1644.0,-1.556886227544907,2324500,3821478000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-20,1580.0,-3.892944038929436,1568200,2477756000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-23,1776.0,12.40506329113924,4844000,8602944000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-24,1700.0,-4.27927927927928,2208500,3754450000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-25,1635.0,-3.823529411764704,1348500,2204797500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-26,1531.0,-6.360856269113146,1193900,1827860900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-27,1441.0,-5.878510777269764,1362600,1963506600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-06-30,1448.0,0.4857737682165242,1216700,1761781600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-01,1487.0,2.6933701657458453,1541900,2292805300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-02,1187.0,-20.17484868863484,843300,1000997100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-03,1158.0,-2.443133951137322,5879800,6808808400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-04,1137.0,-1.813471502590669,2497700,2839884900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-07,1231.0,8.267370272647323,4359800,5366913800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-08,1374.0,11.6165718927701,4118500,5658819000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-09,1329.0,-3.275109170305679,1754500,2331730500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-10,1339.0,0.7524454477050524,920200,1232147800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-11,1317.0,-1.643017176997763,1602100,2109965700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-14,1332.0,1.1389521640091216,1713600,2282515200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-15,1292.0,-3.003003003003002,1051000,1357892000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-16,1255.0,-2.863777089783281,603800,757769000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-17,1332.0,6.135458167330676,969400,1291240800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-18,1296.0,-2.7027027027026973,351000,454896000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-22,1270.0,-2.00617283950617,383500,487045000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-23,1306.0,2.834645669291347,472300,616823800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-24,1321.0,1.1485451761102494,671800,887447800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-25,1363.0,3.179409538228617,677300,923159900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-28,1370.0,0.5135730007336692,1027300,1407401000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-29,1306.0,-4.671532846715332,720200,940581200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-30,1274.0,-2.450229709035223,455000,579670000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-07-31,1267.0,-0.5494505494505475,345700,438001900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-01,1243.0,-1.8942383583267608,358800,445988400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-04,1233.0,-0.8045052292839916,566900,698987700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-05,1266.0,2.676399026763998,341600,432465600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-06,1287.0,1.6587677725118375,492600,633976200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-07,1076.0,-16.39471639471639,2794400,3006774400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-08,1118.0,3.90334572490707,1279800,1430816400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-12,1149.0,2.7728085867620766,735700,845319300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-13,1206.0,4.960835509138373,2187700,2638366200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-14,1210.0,0.3316749585406287,947500,1146475000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-15,1178.0,-2.644628099173552,719400,847453200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-18,1216.0,3.2258064516129004,604800,735436800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-19,1158.0,-4.7697368421052655,747700,865836600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-20,1163.0,0.4317789291882645,655400,762230200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-21,1137.0,-2.235597592433358,316000,359292000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-22,1112.0,-2.1987686895338587,333000,370296000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-25,1139.0,2.4280575539568305,285600,325298400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-26,1136.0,-0.2633889376646214,204700,232539200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-27,1124.0,-1.056338028169013,189600,213110400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-28,1124.0,0.0,234100,263128400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-08-29,1122.0,-0.1779359430605032,228700,256601400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-01,1147.0,2.2281639928698693,294400,337676800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-02,1153.0,0.5231037489102031,331100,381758300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-03,1097.0,-4.856895056374677,559600,613881200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-04,1061.0,-3.281677301732,583000,618563000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-05,1049.0,-1.1310084825636224,325800,341764200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-08,1052.0,0.2859866539561384,294300,309603600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-09,1034.0,-1.7110266159695795,334800,346183200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-10,1021.0,-1.2572533849129597,302600,308954600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-11,1032.0,1.0773751224289807,304400,314140800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-12,1036.0,0.3875968992248069,290800,301268800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-16,1080.0,4.247104247104239,381100,411588000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-17,1046.0,-3.1481481481481444,229100,239638600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-18,1037.0,-0.8604206500956058,243900,252924300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-19,1031.0,-0.5785920925747368,335300,345694300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-22,1028.0,-0.2909796314258028,204800,210534400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-24,1048.0,1.9455252918287869,270100,283064800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-25,1025.0,-2.194656488549618,159000,162975000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-26,1002.0,-2.243902439024392,436600,437473200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-29,988.0,-1.397205588822359,281500,278122000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-09-30,959.0,-2.9352226720647745,403000,386477000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-01,916.0,-4.483837330552653,413700,378949200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-02,922.0,0.6550218340611424,213600,196939200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-03,960.0,4.121475054229928,336200,322752000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-06,1021.0,6.354166666666661,4836800,4938372800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-07,1149.0,12.536728697355535,8922700,10252182300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-08,1356.0,18.01566579634464,10228800,13870252800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-09,1290.0,-4.867256637168138,4078400,5261136000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-10,1142.0,-11.472868217054266,2750600,3141185200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-14,1078.0,-5.604203152364273,1623000,1749594000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-15,1146.0,6.307977736549164,1289600,1477881600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-16,1144.0,-0.1745200698080262,1155300,1321663200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-17,1095.0,-4.283216783216782,696400,762558000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-20,1180.0,7.762557077625565,1087800,1283604000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-21,1128.0,-4.406779661016946,1076000,1213728000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-22,1186.0,5.141843971631199,1650400,1957374400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-23,1124.0,-5.227655986509272,798100,897064400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-24,1155.0,2.758007117437722,925200,1068606000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-27,1174.0,1.6450216450216493,871300,1022906200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-28,1130.0,-3.747870528109032,642400,725912000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-29,1050.0,-7.079646017699115,799200,839160000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-30,1040.0,-0.952380952380949,550500,572520000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-10-31,1035.0,-0.480769230769229,394600,408411000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-04,996.0,-3.7681159420289823,723200,720307200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-05,1021.0,2.51004016064258,925200,944629200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-06,995.0,-2.5465230166503483,525000,522375000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-07,1007.0,1.2060301507537785,351000,353457000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-10,1025.0,1.787487586891756,555800,569695000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-11,1003.0,-2.146341463414636,283400,284250200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-12,1036.0,3.2901296111665035,318000,329448000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-13,1033.0,-0.2895752895752945,263000,271679000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-14,1011.0,-2.1297192642787954,340400,344144400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-17,1008.0,-0.2967359050445095,451200,454809600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-18,1012.0,0.3968253968253954,456100,461573200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-19,1013.0,0.0988142292490223,385600,390612800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-20,996.0,-1.6781836130306038,523900,521804400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-21,999.0,0.3012048192771122,466200,465733800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-25,946.0,-5.305305305305308,909200,860103200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-26,1000.0,5.708245243128962,466700,466700000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-27,1004.0,0.4000000000000003,254100,255116400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-11-28,1005.0,0.0996015936254979,317400,318987000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-01,998.0,-0.6965174129353269,222700,222254600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-02,972.0,-2.605210420841686,238000,231336000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-03,996.0,2.4691358024691468,284100,282963600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-04,1003.0,0.7028112449799284,297100,297991300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-05,998.0,-0.4985044865403742,172200,171855600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-08,1016.0,1.8036072144288484,404800,411276800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-09,1008.0,-0.7874015748031482,145900,147067200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-10,1001.0,-0.694444444444442,354700,355054700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-11,985.0,-1.5984015984015998,261200,257282000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-12,955.0,-3.045685279187816,365400,348957000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-15,939.0,-1.675392670157072,263600,247520400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-16,916.0,-2.449414270500528,324300,297058800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-17,890.0,-2.8384279475982543,473000,420970000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-18,873.0,-1.910112359550564,291100,254130300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-19,872.0,-0.1145475372279491,359200,313222400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-22,846.0,-2.981651376146788,653500,552861000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-23,889.0,5.082742316784872,566700,503796300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-24,882.0,-0.7874015748031482,386800,341157600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-25,900.0,2.0408163265306145,349700,314730000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-26,893.0,-0.7777777777777772,375300,335142900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-29,950.0,6.382978723404253,519300,493335000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-12-30,901.0,-5.157894736842106,717800,646737800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2026-01-05,916.0,1.6648168701442811,371900,340660400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2026-01-06,952.0,3.9301310043668094,290400,276460800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2026-01-07,1102.0,15.756302521008417,246200,271312400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2026-01-08,1234.0,11.97822141560798,13254200,16355682800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
