日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-14,28.0,0.0,1031700,28887600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-17,30.0,7.14285714285714,4344900,130347000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-18,60.0,100.0,76072800,4564368000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-19,63.0,5.000000000000004,89728800,5652914400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-21,60.0,-4.761904761904767,20160300,1209618000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-24,84.0,39.99999999999999,53327600,4479518400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-25,81.0,-3.57142857142857,43818800,3549322800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-26,92.0,13.58024691358024,35637400,3278640800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-27,104.0,13.043478260869556,37958500,3947684000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-28,119.0,14.423076923076916,50697000,6032943000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-31,116.0,-2.5210084033613467,18635400,2161706400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-01,88.0,-24.13793103448276,40787600,3589308800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-02,112.0,27.27272727272727,41308800,4626585600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-03,97.0,-13.39285714285714,32281700,3131324900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-04,85.0,-12.371134020618555,25752700,2188979500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-07,72.0,-15.294117647058824,20230400,1456588800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-08,89.0,23.611111111111114,31447900,2798863100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-09,90.0,1.1235955056179805,23598900,2123901000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-10,94.0,4.444444444444451,27275200,2563868800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-11,97.0,3.1914893617021267,22168800,2150373600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-14,105.0,8.247422680412363,30421900,3194299500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-15,110.0,4.761904761904767,21884700,2407317000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-16,108.0,-1.8181818181818188,19866100,2145538800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-17,101.0,-6.481481481481477,17668200,1784488200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-18,95.0,-5.940594059405946,16879800,1603581000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-21,88.0,-7.36842105263158,20166400,1774643200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-22,81.0,-7.954545454545459,11679200,946015200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-23,82.0,1.2345679012345734,9938300,814940600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-24,82.0,0.0,4773600,391435200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-25,73.0,-10.97560975609756,40573400,2961858200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-28,72.0,-1.3698630136986356,14312700,1030514400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-04-30,70.0,-2.777777777777779,9525400,666778000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-01,68.0,-2.857142857142858,9980000,678640000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-02,74.0,8.823529411764696,21484700,1589867800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-07,70.0,-5.405405405405405,9717000,680190000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-08,70.0,0.0,8948500,626395000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-09,77.0,10.000000000000009,13095300,1008338100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-12,76.0,-1.2987012987012991,7162800,544372800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-13,72.0,-5.263157894736848,9487200,683078400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-14,72.0,0.0,6819500,491004000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-15,78.0,8.333333333333325,15394400,1200763200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-16,74.0,-5.128205128205132,6133700,453893800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-19,73.0,-1.3513513513513489,8065200,588759600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-20,72.0,-1.3698630136986356,7429000,534888000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-21,70.0,-2.777777777777779,9538300,667681000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-22,87.0,24.28571428571429,41682900,3626412300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-23,72.0,-17.24137931034483,18537200,1334678400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-26,85.0,18.05555555555556,23951100,2035843500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-27,84.0,-1.17647058823529,28613800,2403559200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-28,80.0,-4.761904761904767,11438900,915112000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-29,76.0,-5.000000000000004,9096800,691356800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-05-30,78.0,2.631578947368429,5419300,422705400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-02,79.0,1.2820512820512775,7353500,580926500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-03,79.0,0.0,8540200,674675800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-04,82.0,3.797468354430378,12556700,1029649400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-05,112.0,36.585365853658544,73486200,8230454400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-06,138.0,23.21428571428572,126284600,17427274800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-09,177.0,28.260869565217384,87518000,15490686000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-10,192.0,8.47457627118644,62226500,11947488000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-11,170.0,-11.458333333333336,25174600,4279682000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-12,220.0,29.41176470588236,63235200,13911744000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-13,262.0,19.090909090909093,87422300,22904642600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-16,342.0,30.534351145038173,35756100,12228586200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-17,422.0,23.39181286549708,52833300,22295652600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-18,342.0,-18.95734597156397,36646100,12532966200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-19,370.0,8.187134502923987,61916900,22909253000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-20,316.0,-14.59459459459459,23977900,7577016400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-23,315.0,-0.3164556962025333,13305400,4191201000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-24,326.0,3.492063492063502,20352700,6634980200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-25,321.0,-1.5337423312883458,16027100,5144699100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-26,331.0,3.1152647975077885,15106000,5000086000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-27,327.0,-1.2084592145015116,21816200,7133897400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-06-30,315.0,-3.669724770642202,9684200,3050523000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-01,235.0,-25.396825396825395,8114900,1907001500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-02,155.0,-34.04255319148937,49030500,7599727500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-03,183.0,18.06451612903226,110449900,20212331700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-04,155.0,-15.300546448087427,31468800,4877664000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-07,147.0,-5.161290322580648,18618000,2736846000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-08,148.0,0.6802721088435382,13636800,2018246400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-09,159.0,7.432432432432434,27299900,4340684100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-10,148.0,-6.91823899371069,15327900,2268529200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-11,137.0,-7.432432432432434,13062300,1789535100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-14,128.0,-6.569343065693434,12448300,1593382400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-15,116.0,-9.375,15214800,1764916800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-16,112.0,-3.4482758620689613,7801800,873801600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-17,118.0,5.35714285714286,10888300,1284819400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-18,143.0,21.18644067796611,39854400,5699179200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-22,130.0,-9.090909090909092,21336900,2773797000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-23,129.0,-0.7692307692307665,6294100,811938900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-24,131.0,1.5503875968992276,12734300,1668193300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-25,132.0,0.7633587786259444,15889400,2097400800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-28,124.0,-6.060606060606055,8895200,1103004800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-29,119.0,-4.0322580645161255,6945500,826514500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-30,122.0,2.521008403361336,4313800,526283600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-07-31,123.0,0.8196721311475308,3416100,420180300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-01,119.0,-3.2520325203251987,3728900,443739100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-04,120.0,0.8403361344537785,3397600,407712000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-05,116.0,-3.3333333333333326,4097800,475344800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-06,114.0,-1.7241379310344862,3353400,382287600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-07,113.0,-0.8771929824561431,3668300,414517900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-08,114.0,0.8849557522123908,3124500,356193000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-12,123.0,7.8947368421052655,5791800,712391400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-13,122.0,-0.8130081300813052,4034600,492221200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-14,122.0,0.0,3008900,367085800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-15,135.0,10.655737704918034,15408000,2080080000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-18,160.0,18.518518518518512,24967300,3994768000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-19,210.0,31.25,56639000,11894190000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-20,281.0,33.8095238095238,102060900,28679112900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-21,233.0,-17.08185053380783,43567600,10151250800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-22,212.0,-9.012875536480692,27193200,5764958400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-25,198.0,-6.6037735849056585,23284100,4610251800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-26,182.0,-8.080808080808078,13264400,2414120800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-27,172.0,-5.494505494505497,24599800,4231165600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-28,175.0,1.744186046511631,11988100,2097917500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-08-29,193.0,10.285714285714276,25893500,4997445500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-01,243.0,25.90673575129534,1208200,293592600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-02,235.0,-3.292181069958844,109078300,25633400500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-03,228.0,-2.9787234042553234,44557400,10159087200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-04,275.0,20.61403508771931,85708900,23569947500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-05,241.0,-12.363636363636363,32619800,7861371800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-08,263.0,9.12863070539418,43585200,11462907600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-09,311.0,18.250950570342205,105182700,32711819700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-10,311.0,0.0,36183200,11252975200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-11,289.0,-7.0739549839228255,27953900,8078677100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-12,289.0,0.0,19746300,5706680700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-16,259.0,-10.380622837370248,17862300,4626335700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-17,240.0,-7.335907335907333,10776600,2586384000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-18,257.0,7.08333333333333,14715600,3781909200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-19,290.0,12.840466926070038,24784400,7187476000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-22,250.0,-13.793103448275868,24625100,6156275000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-24,214.0,-14.400000000000002,21271200,4552036800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-25,205.0,-4.2056074766355085,14720700,3017743500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-26,196.0,-4.390243902439028,17945700,3517357200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-29,187.0,-4.591836734693877,8953000,1674211000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-09-30,199.0,6.417112299465244,16433500,3270266500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-01,176.0,-11.557788944723612,12857100,2262849600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-02,172.0,-2.2727272727272707,8196600,1409815200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-03,168.0,-2.3255813953488413,6724200,1129665600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-06,169.0,0.5952380952380931,7347900,1241795100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-07,174.0,2.9585798816567976,7578200,1318606800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-08,165.0,-5.172413793103448,5025500,829207500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-09,165.0,0.0,5033100,830461500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-10,175.0,6.060606060606055,7548300,1320952500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-14,155.0,-11.428571428571432,9405400,1457837000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-15,149.0,-3.870967741935482,5396800,804123200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-16,140.0,-6.040268456375841,8021700,1123038000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-17,130.0,-7.14285714285714,7120100,925613000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-20,143.0,10.000000000000009,7956300,1137750900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-21,142.0,-0.6993006993006978,4608900,654463800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-22,150.0,5.633802816901401,6577600,986640000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-23,141.0,-6.000000000000005,4165700,587363700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-24,157.0,11.347517730496447,11214200,1760629400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-27,147.0,-6.369426751592355,8383700,1232403900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-28,136.0,-7.482993197278908,6820200,927547200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-29,136.0,0.0,3438800,467676800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-30,138.0,1.4705882352941124,3953800,545624400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-10-31,144.0,4.347826086956519,5026300,723787200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-04,133.0,-7.638888888888884,5159000,686147000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-05,134.0,0.7518796992481258,4991900,668914600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-06,137.0,2.238805970149249,2563900,351254300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-07,135.0,-1.4598540145985384,3669200,495342000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-10,139.0,2.9629629629629672,2968800,412663200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-11,138.0,-0.7194244604316502,2488000,343344000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-12,146.0,5.797101449275366,5099800,744570800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-13,134.0,-8.21917808219178,5616200,752570800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-14,130.0,-2.985074626865669,6122700,795951000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-17,130.0,0.0,7355000,956150000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-18,125.0,-3.846153846153844,3562200,445275000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-19,123.0,-1.6000000000000014,3552700,436982100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-20,123.0,0.0,5939000,730497000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-21,116.0,-5.691056910569103,6073500,704526000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-25,112.0,-3.4482758620689613,5930600,664227200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-26,114.0,1.7857142857142794,3897500,444315000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-27,120.0,5.263157894736836,3020300,362436000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-11-28,144.0,20.0,12302600,1771574400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-01,125.0,-13.194444444444445,9882800,1235350000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-02,136.0,8.800000000000008,25740400,3500694400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-03,123.0,-9.558823529411764,9330600,1147663800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-04,128.0,4.065040650406515,4303700,550873600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-05,127.0,-0.78125,3259700,413981900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-08,117.0,-7.874015748031493,6740600,788650200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-09,120.0,2.564102564102555,4082000,489840000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-10,121.0,0.8333333333333304,4124900,499112900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-11,116.0,-4.132231404958676,3891800,451448800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-12,122.0,5.172413793103448,5822100,710296200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-15,172.0,40.98360655737705,36589900,6293462800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-16,222.0,29.06976744186047,7124900,1581727800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-17,192.0,-13.513513513513509,78204900,15015340800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-18,192.0,0.0,39440300,7572537600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-19,223.0,16.145833333333325,29736000,6631128000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-22,227.0,1.7937219730941756,32034500,7271831500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-23,225.0,-0.8810572687224627,10217500,2298937500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-24,250.0,11.111111111111116,34153300,8538325000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-25,238.0,-4.800000000000004,12096300,2878919400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-26,230.0,-3.361344537815125,14648700,3369201000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-29,260.0,13.043478260869556,31238300,8121958000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-12-30,259.0,-0.3846153846153832,15537000,4024083000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2026-01-05,254.0,-1.9305019305019264,13938700,3540429800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2026-01-06,240.0,-5.511811023622048,10654500,2557080000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
