日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-07,196.56797790527344,1.0256366018259078,15800,3105774.0509033203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-08,195.57017517089844,-0.5076120459741595,29000,5671535.079956055,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-09,194.57237243652344,-0.5102018922379492,9600,1867894.775390625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-10,195.57017517089844,0.5128183009129428,12600,2464184.2071533203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-14,191.5789489746093,-2.0408153711583776,38200,7318315.850830078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-15,193.57456970214844,1.041670151245877,5000,967872.8485107422,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-16,193.57456970214844,0.0,4500,871085.563659668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-17,194.57237243652344,0.515461682756313,3700,719917.7780151367,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-20,191.5789489746093,-1.5384627449565702,32700,6264631.631469727,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-21,192.5767517089844,0.5208310932466986,11200,2156859.619140625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-22,193.57456970214844,0.5181404215769181,8300,1606668.928527832,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-23,193.57456970214844,0.0,3800,735583.3648681641,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-24,193.57456970214844,0.0,3500,677510.9939575195,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-27,194.57237243652344,0.515461682756313,10600,2062467.1478271484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-28,193.57456970214844,-0.5128183009129539,2800,542008.7951660156,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-29,193.57456970214844,0.0,3300,638796.0800170898,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-30,194.57237243652344,0.515461682756313,6800,1323092.1325683594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-31,194.57237243652344,0.0,6200,1206348.7091064453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-03,194.57237243652344,0.0,6200,1206348.7091064453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-04,193.57456970214844,-0.5128183009129539,9800,1897030.7830810547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-05,192.5767517089844,-0.5154695653976638,8400,1617644.7143554688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-06,192.5767517089844,0.0,4800,924368.408203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-07,194.57237243652344,1.0362729196693454,6600,1284177.6580810547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-10,195.57017517089844,0.5128183009129428,6400,1251649.12109375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-12,193.57456970214844,-1.0204037844758984,10100,1955103.1539916992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-13,193.57456970214844,0.0,9500,1838958.4121704104,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-14,193.57456970214844,0.0,10700,2071247.8958129885,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-17,195.57017517089844,1.0309233655126482,9400,1838359.6466064453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-18,195.57017517089844,0.0,7600,1486333.331298828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-19,195.57017517089844,0.0,11400,2229499.996948242,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-20,194.57237243652344,-0.5102018922379492,8500,1653865.1657104492,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-21,194.57237243652344,0.0,2800,544802.6428222656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-25,195.57017517089844,0.5128183009129428,6900,1349434.2086791992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-26,194.57237243652344,-0.5102018922379492,5400,1050690.8111572266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-27,195.57017517089844,0.5128183009129428,2800,547596.4904785156,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-02-28,194.57237243652344,-0.5102018922379492,7200,1400921.0815429688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-03,195.57017517089844,0.5128183009129428,14400,2816210.522460937,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-04,195.57017517089844,0.0,12000,2346842.102050781,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-05,202.5548248291016,3.571428850078817,68400,13854750.018310549,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-06,203.55262756347656,0.4926087222147712,34700,7063276.176452637,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-07,198.5635986328125,-2.450977415709488,35300,7009295.031738281,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-10,199.5614013671875,0.5025104003177017,12000,2394736.81640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-11,197.5657958984375,-0.9999957181489938,12300,2430059.289550781,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-12,199.5614013671875,1.0100966413112644,12700,2534429.797363281,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-13,201.55702209472656,1.000003364311497,35900,7235897.093200684,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-14,201.55702209472656,0.0,15600,3144289.5446777344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-17,203.55262756347656,0.9900947374644752,17900,3643592.033386232,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-18,205.5482482910156,0.9803954640264844,15800,3247662.322998047,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-19,205.5482482910156,0.0,12400,2548798.2788085938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-21,204.55044555664065,-0.4854348031039013,11200,2290964.990234375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-24,205.5482482910156,0.4878027675078833,5400,1109960.5407714844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-25,207.5438537597656,0.9708696062078026,4700,975456.1126708984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-26,207.5438537597656,0.0,5200,1079228.0395507812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-27,204.55044555664065,-1.442301542010449,7600,1554583.3862304688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-28,202.5548248291016,-0.9756129946861812,662400,134172315.96679688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-03-31,206.54605102539065,1.970442422024021,107600,22224355.09033203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-01,208.5416717529297,0.966186822566617,11300,2356520.890808105,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-02,206.54605102539065,-0.9569409848710576,7700,1590404.5928955078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-03,204.55044555664065,-0.966179434970016,19000,3886458.465576172,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-04,197.5657958984375,-3.4146342918960126,44800,8850947.65625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-07,187.5877227783203,-5.05050637674479,45600,8554000.158691406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-08,200.5592193603516,6.91489634284872,22100,4432358.7478637695,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-09,196.56797790527344,-1.9900563373787985,30400,5975666.5283203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-10,201.55702209472656,2.538075755074076,21200,4273008.868408203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-11,200.5592193603516,-0.4950473687322376,7800,1564361.9110107422,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-14,203.55262756347656,1.49253084085188,19500,3969276.237487793,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-15,204.55044555664065,0.4902014801321686,3600,736381.6040039062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-16,203.55262756347656,-0.487810227178298,137400,27968131.02722168,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-17,202.5548248291016,-0.4901939838943381,4700,952007.6766967772,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-18,202.5548248291016,0.0,4200,850730.2642822266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-21,202.5548248291016,0.0,8100,1640694.081115723,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-22,203.55262756347656,0.4926087222147712,8400,1709842.0715332031,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-23,203.55262756347656,0.0,11300,2300144.691467285,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-24,202.5548248291016,-0.4901939838943381,3400,688686.4044189453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-25,203.55262756347656,0.4926087222147712,4600,936342.0867919922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-28,204.55044555664065,0.4902014801321686,6600,1350032.940673828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-04-30,206.54605102539065,0.9756055350157666,4800,991421.044921875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-01,206.54605102539065,0.0,6700,1383858.5418701172,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-02,205.5482482910156,-0.4830897174850079,25600,5262035.15625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-07,207.5438537597656,0.9708696062078026,10800,2241473.6206054688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-08,210.5372772216797,1.4423088940899165,13700,2884360.697937012,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-09,211.5350952148437,0.47393887027114,8600,1819201.818847656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-12,206.54605102539065,-2.358494785173137,94500,19518601.82189941,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-13,211.5350952148437,2.415463362618264,9900,2094197.442626953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-14,208.5416717529297,-1.4150954284317785,15000,3128125.0762939453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-15,210.5372772216797,0.956933667969384,6900,1452707.2128295898,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-16,244.4627227783203,16.113747648080267,1738900,425096228.6392212,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-19,233.48684692382807,-4.489795306929123,166900,38968954.751586914,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-20,231.49122619628903,-0.8547037033696858,107400,24862157.693481445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-21,237.4780731201172,2.586208999019113,196900,46759432.597351074,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-22,239.47369384765625,0.8403389421682173,30100,7208158.184814453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-23,229.49562072753903,-4.166667728633633,27500,6311129.570007324,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-26,234.48464965820312,2.173910297219628,158100,37072023.11096192,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-27,233.48684692382807,-0.4255300872911927,19900,4646388.25378418,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-28,229.49562072753903,-1.7094008715579312,15800,3626030.807495117,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-29,233.48684692382807,1.7391295675430296,8500,1984638.198852539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-05-30,230.4934234619141,-1.2820522874638085,12500,2881167.793273926,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-02,217.5219268798828,-5.627707891706779,73900,16074870.39642334,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-03,222.510971069336,2.293582196983812,24700,5496020.985412598,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-04,222.510971069336,0.0,13600,3026149.2065429688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-05,222.510971069336,0.0,95400,21227546.64001465,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-06,218.51974487304688,-1.7937210813058655,28100,6140404.830932617,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-09,219.51754760742188,0.4566190277014437,18000,3951315.8569335938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-10,218.51974487304688,-0.4545434956113148,22500,4916694.259643555,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-11,217.5219268798828,-0.4566260104979402,20900,4546208.271789551,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-12,222.510971069336,2.293582196983812,9500,2113854.2251586914,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-13,221.51315307617188,-0.4484354134849044,13400,2968276.251220703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-16,227.5,2.702704936789657,21800,4959500.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-17,227.5,0.0,18500,4208750.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-18,226.502197265625,-0.4385946085164849,35100,7950227.124023437,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-19,227.5,0.4405267350253705,11100,2525250.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-20,227.5,0.0,11500,2616250.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-23,219.51754760742188,-3.508770282451923,72900,16002829.220581057,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-24,223.5087738037109,1.8181809335018784,18800,4201964.947509766,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-25,227.5,1.7857134323479462,17900,4072250.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-26,227.5,0.0,56000,12740000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-27,212.0,-6.813186813186811,67400,14288800.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-06-30,213.0,0.4716981132075526,20700,4409100.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-01,210.0,-1.4084507042253502,17300,3633000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-02,207.0,-1.4285714285714235,12100,2504700.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-03,207.0,0.0,8900,1842300.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-04,207.0,0.0,3700,765900.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-07,208.0,0.4830917874396156,7000,1456000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-08,207.0,-0.480769230769229,12000,2484000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-09,207.0,0.0,6800,1407600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-10,208.0,0.4830917874396156,3700,769600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-11,209.0,0.480769230769229,12500,2612500.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-14,211.0,0.9569377990430672,10200,2152200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-15,210.0,-0.4739336492891044,13400,2814000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-16,212.0,0.952380952380949,10000,2120000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-17,207.0,-2.358490566037741,18100,3746700.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-18,207.0,0.0,14300,2960100.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-22,207.0,0.0,8700,1800900.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-23,208.0,0.4830917874396156,5900,1227200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-24,209.0,0.480769230769229,6400,1337600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-25,208.0,-0.4784688995215336,11900,2475200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-28,208.0,0.0,4700,977600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-29,209.0,0.480769230769229,3400,710600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-30,207.0,-0.9569377990430672,22800,4719600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-07-31,210.0,1.449275362318847,7600,1596000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-01,209.0,-0.4761904761904745,9000,1881000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-04,210.0,0.4784688995215225,16500,3465000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-05,211.0,0.4761904761904745,13700,2890700.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-06,211.0,0.0,4900,1033900.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-07,211.0,0.0,11700,2468700.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-08,213.0,0.9478672985782088,12100,2577300.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-12,216.0,1.4084507042253502,25800,5572800.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-13,213.0,-1.388888888888884,4800,1022400.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-14,217.0,1.8779342723004744,34700,7529900.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-15,219.0,0.9216589861751112,69800,15286200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-18,213.0,-2.73972602739726,69400,14782200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-19,211.0,-0.9389671361502372,39300,8292300.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-20,211.0,0.0,14300,3017300.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-21,215.0,1.895734597156396,12900,2773500.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-22,213.0,-0.930232558139532,16900,3599700.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-25,212.0,-0.469483568075113,40300,8543600.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-26,212.0,0.0,6700,1420400.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-27,213.0,0.4716981132075526,4300,915900.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-28,212.0,-0.469483568075113,3500,742000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-08-29,212.0,0.0,33600,7123200.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-09-01,212.0,0.0,9500,2014000.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-09-02,212.0,0.0,6200,1314400.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-09-03,212.0,0.0,2400,508800.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-09-04,212.0,0.0,5200,1102400.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-09-05,211.0,-0.4716981132075526,11400,2405400.0,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
